"simID" "estD" "error"
"611" 611 3.65909090909091 -0.365315243685161
"612" 612 3.31060606060606 -0.713800092170009
"613" 613 3.59848484848485 -0.425921304291221
"614" 614 3.41666666666667 -0.607739486109403
"615" 615 3.6969696969697 -0.327436455806373
"616" 616 3.59090909090909 -0.433497061866979
"617" 617 3.5 -0.52440615277607
"618" 618 3.65151515151515 -0.372891001260919
"619" 619 3.78030303030303 -0.24410312247304
"620" 620 3.83333333333333 -0.191072819442736
"621" 621 3.49242424242424 -0.531981910351828
"622" 622 3.59848484848485 -0.425921304291221
"623" 623 3.75757575757576 -0.266830395200312
"624" 624 3.78030303030303 -0.24410312247304
"625" 625 3.24242424242424 -0.781981910351828
"626" 626 3.71969696969697 -0.3047091830791
"627" 627 3.78787878787879 -0.236527364897282
"628" 628 3.33333333333333 -0.691072819442736
"629" 629 3.72727272727273 -0.297133425503343
"630" 630 3.31060606060606 -0.713800092170009
"631" 631 3.38636363636364 -0.638042516412434
"632" 632 3.48484848484848 -0.539557667927585
"633" 633 3.4469696969697 -0.577436455806373
"634" 634 3.54545454545455 -0.478951607321525
"635" 635 3.61363636363636 -0.410769789139706
"636" 636 3.72727272727273 -0.297133425503343
"637" 637 3.58333333333333 -0.441072819442736
"638" 638 3.73484848484848 -0.289557667927585
"639" 639 3.42424242424242 -0.600163728533646
"640" 640 3.51515151515152 -0.509254637624555
"641" 641 3.37121212121212 -0.653194031563949
"642" 642 3.65909090909091 -0.365315243685161
"643" 643 3.53787878787879 -0.486527364897282
"644" 644 3.46212121212121 -0.562284940654858
"645" 645 3.8030303030303 -0.221375849745767
"646" 646 3.58333333333333 -0.441072819442736
"647" 647 3.81060606060606 -0.213800092170009
"648" 648 3.63636363636364 -0.388042516412434
"649" 649 3.50757575757576 -0.516830395200312
"650" 650 3.65909090909091 -0.365315243685161
"651" 651 3.40151515151515 -0.622891001260919
"652" 652 3.37878787878788 -0.645618273988191
"653" 653 3.68939393939394 -0.33501221338213
"654" 654 3.56060606060606 -0.463800092170009
"655" 655 3.62878787878788 -0.395618273988191
"656" 656 3.64393939393939 -0.380466758836676
"657" 657 3.43939393939394 -0.58501221338213
"658" 658 3.68181818181818 -0.342587970957888
"659" 659 3.61363636363636 -0.410769789139706
"660" 660 3.53030303030303 -0.49410312247304
"661" 661 3.57575757575758 -0.448648577018494
"662" 662 3.4469696969697 -0.577436455806373
"663" 663 3.27272727272727 -0.751678880048797
"664" 664 3.62878787878788 -0.395618273988191
"665" 665 3.56818181818182 -0.456224334594252
"666" 666 3.56060606060606 -0.463800092170009
"667" 667 3.71969696969697 -0.3047091830791
"668" 668 3.65909090909091 -0.365315243685161
"669" 669 3.62121212121212 -0.403194031563949
"670" 670 3.58333333333333 -0.441072819442736
"671" 671 3.31818181818182 -0.706224334594252
"672" 672 3.4469696969697 -0.577436455806373
"673" 673 3.25 -0.77440615277607
"674" 674 3.75757575757576 -0.266830395200312
"675" 675 3.61363636363636 -0.410769789139706
"676" 676 3.41666666666667 -0.607739486109403
"677" 677 3.47727272727273 -0.547133425503343
"678" 678 3.49242424242424 -0.531981910351828
"679" 679 3.62878787878788 -0.395618273988191
"680" 680 3.62878787878788 -0.395618273988191
"681" 681 3.8030303030303 -0.221375849745767
"682" 682 3.90151515151515 -0.122891001260919
"683" 683 3.41666666666667 -0.607739486109403
"684" 684 3.46212121212121 -0.562284940654858
"685" 685 3.8030303030303 -0.221375849745767
"686" 686 3.65909090909091 -0.365315243685161
"687" 687 3.38636363636364 -0.638042516412434
"688" 688 3.65909090909091 -0.365315243685161
"689" 689 3.63636363636364 -0.388042516412434
"690" 690 3.62121212121212 -0.403194031563949
"691" 691 3.61363636363636 -0.410769789139706
"692" 692 3.5 -0.52440615277607
"693" 693 3.65909090909091 -0.365315243685161
"694" 694 3.43181818181818 -0.592587970957888
"695" 695 3.59090909090909 -0.433497061866979
"696" 696 3.85606060606061 -0.168345546715464
"697" 697 3.64393939393939 -0.380466758836676
"698" 698 3.68181818181818 -0.342587970957888
"699" 699 3.53787878787879 -0.486527364897282
"700" 700 3.86363636363636 -0.160769789139706
"701" 701 3.66666666666667 -0.357739486109403
"702" 702 3.96212121212121 -0.062284940654858
"703" 703 3.60606060606061 -0.418345546715464
"704" 704 3.88636363636364 -0.138042516412434
"705" 705 3.54545454545455 -0.478951607321525
"706" 706 3.63636363636364 -0.388042516412434
"707" 707 3.97727272727273 -0.0471334255033429
"708" 708 3.50757575757576 -0.516830395200312
"709" 709 3.50757575757576 -0.516830395200312
"710" 710 3.22727272727273 -0.797133425503343
"711" 711 3.46212121212121 -0.562284940654858
"712" 712 3.70454545454545 -0.319860698230615
"713" 713 3.65151515151515 -0.372891001260919
"714" 714 3.62121212121212 -0.403194031563949
"715" 715 3.50757575757576 -0.516830395200312
"716" 716 3.52272727272727 -0.501678880048797
"717" 717 3.67424242424242 -0.350163728533646
"718" 718 3.53030303030303 -0.49410312247304
"719" 719 3.43939393939394 -0.58501221338213
"720" 720 3.25757575757576 -0.766830395200312
"721" 721 3.56060606060606 -0.463800092170009
"722" 722 3.67424242424242 -0.350163728533646
"723" 723 3.6969696969697 -0.327436455806373
"724" 724 4 -0.0244061527760699
"725" 725 3.9469696969697 -0.0774364558063732
"726" 726 3.37878787878788 -0.645618273988191
"727" 727 3.53787878787879 -0.486527364897282
"728" 728 3.61363636363636 -0.410769789139706
"729" 729 3.62121212121212 -0.403194031563949
"730" 730 3.51515151515152 -0.509254637624555
"731" 731 3.53787878787879 -0.486527364897282
"732" 732 3.34848484848485 -0.675921304291221
"733" 733 3.68939393939394 -0.33501221338213
"734" 734 3.57575757575758 -0.448648577018494
"735" 735 3.83333333333333 -0.191072819442736
"736" 736 3.81818181818182 -0.206224334594252
"737" 737 3.62878787878788 -0.395618273988191
"738" 738 3.8030303030303 -0.221375849745767
"739" 739 3.42424242424242 -0.600163728533646
"740" 740 3.51515151515152 -0.509254637624555
"741" 741 3.68939393939394 -0.33501221338213
"742" 742 3.75757575757576 -0.266830395200312
"743" 743 3.93181818181818 -0.0925879709578883
"744" 744 3.76515151515152 -0.259254637624555
"745" 745 3.65909090909091 -0.365315243685161
"746" 746 3.65909090909091 -0.365315243685161
"747" 747 3.81060606060606 -0.213800092170009
"748" 748 3.67424242424242 -0.350163728533646
"749" 749 3.52272727272727 -0.501678880048797
"750" 750 3.74242424242424 -0.281981910351828
"751" 751 3.52272727272727 -0.501678880048797
"752" 752 3.71969696969697 -0.3047091830791
"753" 753 3.52272727272727 -0.501678880048797
"754" 754 3.36363636363636 -0.660769789139706
"755" 755 3.97727272727273 -0.0471334255033429
"756" 756 3.72727272727273 -0.297133425503343
"757" 757 3.78030303030303 -0.24410312247304
"758" 758 3.46969696969697 -0.5547091830791
"759" 759 3.45454545454545 -0.569860698230615
"760" 760 3.52272727272727 -0.501678880048797
"761" 761 3.74242424242424 -0.281981910351828
"762" 762 3.47727272727273 -0.547133425503343
"763" 763 3.68181818181818 -0.342587970957888
"764" 764 3.85606060606061 -0.168345546715464
"765" 765 3.49242424242424 -0.531981910351828
"766" 766 3.73484848484848 -0.289557667927585
"767" 767 3.32575757575758 -0.698648577018494
"768" 768 3.43181818181818 -0.592587970957888
"769" 769 3.58333333333333 -0.441072819442736
"770" 770 3.59090909090909 -0.433497061866979
"771" 771 3.46212121212121 -0.562284940654858
"772" 772 3.79545454545455 -0.228951607321525
"773" 773 3.06818181818182 -0.956224334594252
"774" 774 3.58333333333333 -0.441072819442736
"775" 775 3.73484848484848 -0.289557667927585
"776" 776 3.49242424242424 -0.531981910351828
"777" 777 3.54545454545455 -0.478951607321525
"778" 778 3.27272727272727 -0.751678880048797
"779" 779 3.43939393939394 -0.58501221338213
"780" 780 3.64393939393939 -0.380466758836676
"781" 781 3.46969696969697 -0.5547091830791
"782" 782 3.37878787878788 -0.645618273988191
"783" 783 3.63636363636364 -0.388042516412434
"784" 784 3.95454545454545 -0.0698606982306154
"785" 785 3.43181818181818 -0.592587970957888
"786" 786 3.68181818181818 -0.342587970957888
"787" 787 3.61363636363636 -0.410769789139706
"788" 788 3.67424242424242 -0.350163728533646
"789" 789 3.5 -0.52440615277607
"790" 790 3.53787878787879 -0.486527364897282
"791" 791 3.41666666666667 -0.607739486109403
"792" 792 3.40151515151515 -0.622891001260919
"793" 793 3.60606060606061 -0.418345546715464
"794" 794 3.22727272727273 -0.797133425503343
"795" 795 3.65909090909091 -0.365315243685161
"796" 796 3.68181818181818 -0.342587970957888
"797" 797 3.57575757575758 -0.448648577018494
"798" 798 3.61363636363636 -0.410769789139706
"799" 799 3.70454545454545 -0.319860698230615
"800" 800 3.72727272727273 -0.297133425503343
"801" 801 3.65909090909091 -0.365315243685161
"802" 802 3.8030303030303 -0.221375849745767
"803" 803 3.71969696969697 -0.3047091830791
"804" 804 3.40151515151515 -0.622891001260919
"805" 805 3.75757575757576 -0.266830395200312
"806" 806 3.74242424242424 -0.281981910351828
"807" 807 3.43181818181818 -0.592587970957888
"808" 808 3.60606060606061 -0.418345546715464
"809" 809 3.47727272727273 -0.547133425503343
"810" 810 3.84090909090909 -0.183497061866979
"811" 811 3.61363636363636 -0.410769789139706
"812" 812 3.40909090909091 -0.615315243685161
"813" 813 3.98484848484848 -0.0395576679275851
"814" 814 3.53030303030303 -0.49410312247304
"815" 815 3.46212121212121 -0.562284940654858
"816" 816 3.58333333333333 -0.441072819442736
"817" 817 3.42424242424242 -0.600163728533646
"818" 818 3.46212121212121 -0.562284940654858
"819" 819 3.63636363636364 -0.388042516412434
"820" 820 3.45454545454545 -0.569860698230615
"821" 821 3.35606060606061 -0.668345546715464
"822" 822 3.79545454545455 -0.228951607321525
"823" 823 3.56060606060606 -0.463800092170009
"824" 824 3.32575757575758 -0.698648577018494
"825" 825 3.52272727272727 -0.501678880048797
"826" 826 3.51515151515152 -0.509254637624555
"827" 827 3.5 -0.52440615277607
"828" 828 3.77272727272727 -0.251678880048797
"829" 829 3.40151515151515 -0.622891001260919
"830" 830 3.60606060606061 -0.418345546715464
"831" 831 3.8030303030303 -0.221375849745767
"832" 832 3.60606060606061 -0.418345546715464
"833" 833 3.71969696969697 -0.3047091830791
"834" 834 3.64393939393939 -0.380466758836676
"835" 835 3.5530303030303 -0.471375849745767
"836" 836 3.72727272727273 -0.297133425503343
"837" 837 3.71212121212121 -0.312284940654858
"838" 838 3.38636363636364 -0.638042516412434
"839" 839 3.54545454545455 -0.478951607321525
"840" 840 3.53787878787879 -0.486527364897282
"841" 841 3.49242424242424 -0.531981910351828
"842" 842 3.43939393939394 -0.58501221338213
"843" 843 3.64393939393939 -0.380466758836676
"844" 844 4.06818181818182 0.0437756654057484
"845" 845 3.37878787878788 -0.645618273988191
"846" 846 3.59848484848485 -0.425921304291221
"847" 847 3.78787878787879 -0.236527364897282
"848" 848 3.48484848484848 -0.539557667927585
"849" 849 3.48484848484848 -0.539557667927585
"850" 850 3.4469696969697 -0.577436455806373
"851" 851 3.84090909090909 -0.183497061866979
"852" 852 3.79545454545455 -0.228951607321525
"853" 853 3.72727272727273 -0.297133425503343
"854" 854 3.71212121212121 -0.312284940654858
"855" 855 3.41666666666667 -0.607739486109403
"856" 856 3.61363636363636 -0.410769789139706
"857" 857 3.71969696969697 -0.3047091830791
"858" 858 3.56818181818182 -0.456224334594252
"859" 859 3.67424242424242 -0.350163728533646
"860" 860 3.84090909090909 -0.183497061866979
"861" 861 3.58333333333333 -0.441072819442736
"862" 862 3.43939393939394 -0.58501221338213
"863" 863 3.74242424242424 -0.281981910351828
"864" 864 4.12878787878788 0.104381726011809
"865" 865 3.25757575757576 -0.766830395200312
"866" 866 3.53030303030303 -0.49410312247304
"867" 867 3.60606060606061 -0.418345546715464
"868" 868 3.40909090909091 -0.615315243685161
"869" 869 3.53787878787879 -0.486527364897282
"870" 870 3.29545454545455 -0.728951607321525
"871" 871 3.35606060606061 -0.668345546715464
"872" 872 3.35606060606061 -0.668345546715464
"873" 873 3.43939393939394 -0.58501221338213
"874" 874 3.64393939393939 -0.380466758836676
"875" 875 3.68181818181818 -0.342587970957888
"876" 876 3.59090909090909 -0.433497061866979
"877" 877 3.43939393939394 -0.58501221338213
"878" 878 3.68181818181818 -0.342587970957888
"879" 879 3.61363636363636 -0.410769789139706
"880" 880 3.57575757575758 -0.448648577018494
"881" 881 3.58333333333333 -0.441072819442736
"882" 882 3.45454545454545 -0.569860698230615
"883" 883 3.72727272727273 -0.297133425503343
"884" 884 3.81060606060606 -0.213800092170009
"885" 885 3.64393939393939 -0.380466758836676
"886" 886 3.34848484848485 -0.675921304291221
"887" 887 3.59090909090909 -0.433497061866979
"888" 888 3.62878787878788 -0.395618273988191
"889" 889 3.38636363636364 -0.638042516412434
"890" 890 3.51515151515152 -0.509254637624555
"891" 891 3.56060606060606 -0.463800092170009
"892" 892 3.50757575757576 -0.516830395200312
"893" 893 3.74242424242424 -0.281981910351828
"894" 894 3.4469696969697 -0.577436455806373
"895" 895 3.50757575757576 -0.516830395200312
"896" 896 3.32575757575758 -0.698648577018494
"897" 897 3.47727272727273 -0.547133425503343
"898" 898 3.41666666666667 -0.607739486109403
"899" 899 3.43939393939394 -0.58501221338213
"900" 900 3.89393939393939 -0.130466758836676
"901" 901 3.54545454545455 -0.478951607321525
"902" 902 3.39393939393939 -0.630466758836676
"903" 903 3.32575757575758 -0.698648577018494
"904" 904 3.53787878787879 -0.486527364897282
"905" 905 3.5 -0.52440615277607
"906" 906 3.58333333333333 -0.441072819442736
"907" 907 3.49242424242424 -0.531981910351828
"908" 908 3.65909090909091 -0.365315243685161
"909" 909 3.59090909090909 -0.433497061866979
"910" 910 3.76515151515152 -0.259254637624555
"911" 911 3.73484848484848 -0.289557667927585
"912" 912 3.43939393939394 -0.58501221338213
"913" 913 3.59848484848485 -0.425921304291221
"914" 914 3.37878787878788 -0.645618273988191
"915" 915 3.65151515151515 -0.372891001260919
"916" 916 3.5 -0.52440615277607
"917" 917 3.61363636363636 -0.410769789139706
"918" 918 3.52272727272727 -0.501678880048797
"919" 919 3.53787878787879 -0.486527364897282
"920" 920 3.78787878787879 -0.236527364897282
"921" 921 3.41666666666667 -0.607739486109403
"922" 922 3.65151515151515 -0.372891001260919
"923" 923 3.75757575757576 -0.266830395200312
"924" 924 3.67424242424242 -0.350163728533646
"925" 925 3.40909090909091 -0.615315243685161
"926" 926 3.75 -0.27440615277607
"927" 927 3.52272727272727 -0.501678880048797
"928" 928 3.35606060606061 -0.668345546715464
"929" 929 3.84090909090909 -0.183497061866979
"930" 930 3.73484848484848 -0.289557667927585
"931" 931 3.36363636363636 -0.660769789139706
"932" 932 3.57575757575758 -0.448648577018494
"933" 933 3.49242424242424 -0.531981910351828
"934" 934 3.50757575757576 -0.516830395200312
"935" 935 3.5 -0.52440615277607
"936" 936 3.36363636363636 -0.660769789139706
"937" 937 3.48484848484848 -0.539557667927585
"938" 938 3.57575757575758 -0.448648577018494
"939" 939 3.75 -0.27440615277607
"940" 940 3.48484848484848 -0.539557667927585
"941" 941 3.63636363636364 -0.388042516412434
"942" 942 3.40151515151515 -0.622891001260919
"943" 943 3.34848484848485 -0.675921304291221
"944" 944 3.56818181818182 -0.456224334594252
"945" 945 3.51515151515152 -0.509254637624555
"946" 946 3.53787878787879 -0.486527364897282
"947" 947 3.53030303030303 -0.49410312247304
"948" 948 3.79545454545455 -0.228951607321525
"949" 949 3.68181818181818 -0.342587970957888
"950" 950 3.28030303030303 -0.74410312247304
"951" 951 3.59848484848485 -0.425921304291221
"952" 952 3.38636363636364 -0.638042516412434
"953" 953 3.77272727272727 -0.251678880048797
"954" 954 3.48484848484848 -0.539557667927585
"955" 955 3.41666666666667 -0.607739486109403
"956" 956 3.57575757575758 -0.448648577018494
"957" 957 3.59090909090909 -0.433497061866979
"958" 958 3.61363636363636 -0.410769789139706
"959" 959 3.91666666666667 -0.107739486109403
"960" 960 3.45454545454545 -0.569860698230615
"961" 961 3.53787878787879 -0.486527364897282
"962" 962 3.46212121212121 -0.562284940654858
"963" 963 3.84848484848485 -0.175921304291221
"964" 964 3.60606060606061 -0.418345546715464
"965" 965 3.40909090909091 -0.615315243685161
"966" 966 3.64393939393939 -0.380466758836676
"967" 967 3.48484848484848 -0.539557667927585
"968" 968 3.5 -0.52440615277607
"969" 969 3.75757575757576 -0.266830395200312
"970" 970 3.88636363636364 -0.138042516412434
"971" 971 3.65151515151515 -0.372891001260919
"972" 972 3.59848484848485 -0.425921304291221
"973" 973 3.81818181818182 -0.206224334594252
"974" 974 3.5 -0.52440615277607
"975" 975 3.4469696969697 -0.577436455806373
"976" 976 3.65151515151515 -0.372891001260919
"977" 977 3.37878787878788 -0.645618273988191
"978" 978 3.81060606060606 -0.213800092170009
"979" 979 3.87121212121212 -0.153194031563949
"980" 980 3.31818181818182 -0.706224334594252
"981" 981 3.56818181818182 -0.456224334594252
"982" 982 3.17424242424242 -0.850163728533646
"983" 983 3.59848484848485 -0.425921304291221
"984" 984 3.66666666666667 -0.357739486109403
"985" 985 3.51515151515152 -0.509254637624555
"986" 986 3.77272727272727 -0.251678880048797
"987" 987 3.56060606060606 -0.463800092170009
"988" 988 3.75 -0.27440615277607
"989" 989 3.32575757575758 -0.698648577018494
"990" 990 3.81818181818182 -0.206224334594252
"991" 991 3.66666666666667 -0.357739486109403
"992" 992 3.62878787878788 -0.395618273988191
"993" 993 3.73484848484848 -0.289557667927585
"994" 994 3.90909090909091 -0.115315243685161
"995" 995 3.72727272727273 -0.297133425503343
