"simID" "estD" "error"
"1723" 1723 2.87234042553191 -1.15206572724416
"1724" 1724 2.72872340425532 -1.29568274852075
"1725" 1725 2.67021276595745 -1.35419338681862
"1726" 1726 2.86702127659574 -1.15738487618033
"1727" 1727 2.71808510638298 -1.30632104639309
"1728" 1728 2.81382978723404 -1.21057636554203
"1729" 1729 2.92553191489362 -1.09887423788245
"1730" 1730 2.72340425531915 -1.30100189745692
"1731" 1731 2.95744680851064 -1.06695934426543
"1732" 1732 2.80851063829787 -1.2158955144782
"1733" 1733 2.58510638297872 -1.43929976979735
"1734" 1734 2.8936170212766 -1.13078913149947
"1735" 1735 2.64893617021277 -1.3754699825633
"1736" 1736 2.81914893617021 -1.20525721660586
"1737" 1737 2.69148936170213 -1.33291679107394
"1738" 1738 2.6436170212766 -1.38078913149947
"1739" 1739 2.64893617021277 -1.3754699825633
"1740" 1740 2.80851063829787 -1.2158955144782
"1741" 1741 2.71808510638298 -1.30632104639309
"1742" 1742 2.71808510638298 -1.30632104639309
"1743" 1743 2.86702127659574 -1.15738487618033
"1744" 1744 2.76595744680851 -1.25844870596756
"1745" 1745 2.57978723404255 -1.44461891873352
"1746" 1746 2.77659574468085 -1.24781040809522
"1747" 1747 3.03723404255319 -0.987172110222879
"1748" 1748 2.56382978723404 -1.46057636554203
"1749" 1749 2.84042553191489 -1.18398062086118
"1750" 1750 2.67021276595745 -1.35419338681862
"1751" 1751 2.8563829787234 -1.16802317405267
"1752" 1752 2.71808510638298 -1.30632104639309
"1753" 1753 2.81914893617021 -1.20525721660586
"1754" 1754 3.09042553191489 -0.933980620861176
"1755" 1755 2.77127659574468 -1.25312955703139
"1756" 1756 2.69148936170213 -1.33291679107394
"1757" 1757 2.86170212765957 -1.1627040251165
"1758" 1758 2.77127659574468 -1.25312955703139
"1759" 1759 2.95744680851064 -1.06695934426543
"1760" 1760 2.85106382978723 -1.17334232298884
"1761" 1761 2.6968085106383 -1.32759764213777
"1762" 1762 3.09574468085106 -0.928661471925006
"1763" 1763 2.8936170212766 -1.13078913149947
"1764" 1764 2.61702127659574 -1.40738487618033
"1765" 1765 2.80851063829787 -1.2158955144782
"1766" 1766 2.49468085106383 -1.52972530171224
"1767" 1767 2.8936170212766 -1.13078913149947
"1768" 1768 2.87765957446809 -1.14674657830798
"1769" 1769 2.83510638297872 -1.18929976979735
"1770" 1770 2.83510638297872 -1.18929976979735
"1771" 1771 2.63829787234043 -1.38610828043564
"1772" 1772 2.86702127659574 -1.15738487618033
"1773" 1773 2.8031914893617 -1.22121466341437
"1774" 1774 2.57978723404255 -1.44461891873352
"1775" 1775 2.65425531914894 -1.37015083362713
"1776" 1776 2.84042553191489 -1.18398062086118
"1777" 1777 2.61170212765957 -1.4127040251165
"1778" 1778 2.78191489361702 -1.24249125915905
"1779" 1779 2.87234042553191 -1.15206572724416
"1780" 1780 2.62234042553191 -1.40206572724416
"1781" 1781 2.72872340425532 -1.29568274852075
"1782" 1782 2.82446808510638 -1.19993806766969
"1783" 1783 2.68617021276596 -1.33823594001011
"1784" 1784 2.49468085106383 -1.52972530171224
"1785" 1785 2.84574468085106 -1.17866147192501
"1786" 1786 2.72872340425532 -1.29568274852075
"1787" 1787 2.80851063829787 -1.2158955144782
"1788" 1788 2.61170212765957 -1.4127040251165
"1789" 1789 2.79255319148936 -1.23185296128671
"1790" 1790 2.85106382978723 -1.17334232298884
"1791" 1791 2.79787234042553 -1.22653381235054
"1792" 1792 2.77659574468085 -1.24781040809522
"1793" 1793 2.8563829787234 -1.16802317405267
"1794" 1794 2.74468085106383 -1.27972530171224
"1795" 1795 2.8031914893617 -1.22121466341437
"1796" 1796 2.67021276595745 -1.35419338681862
"1797" 1797 2.82446808510638 -1.19993806766969
"1798" 1798 2.57446808510638 -1.44993806766969
"1799" 1799 2.68085106382979 -1.34355508894628
"1800" 1800 2.70744680851064 -1.31695934426543
"1801" 1801 2.56914893617021 -1.45525721660586
"1802" 1802 2.65957446808511 -1.36483168469096
"1803" 1803 2.66489361702128 -1.35951253575479
"1804" 1804 2.63297872340426 -1.39142742937181
"1805" 1805 2.62234042553191 -1.40206572724416
"1806" 1806 2.69148936170213 -1.33291679107394
"1807" 1807 2.67021276595745 -1.35419338681862
"1808" 1808 2.84042553191489 -1.18398062086118
"1809" 1809 2.76063829787234 -1.26376785490373
"1810" 1810 2.94148936170213 -1.08291679107394
"1811" 1811 2.69148936170213 -1.33291679107394
"1812" 1812 2.58510638297872 -1.43929976979735
"1813" 1813 2.84574468085106 -1.17866147192501
"1814" 1814 2.87765957446809 -1.14674657830798
"1815" 1815 2.85106382978723 -1.17334232298884
"1816" 1816 2.66489361702128 -1.35951253575479
"1817" 1817 2.74468085106383 -1.27972530171224
"1818" 1818 2.76063829787234 -1.26376785490373
"1819" 1819 2.90425531914894 -1.12015083362713
"1820" 1820 2.8563829787234 -1.16802317405267
"1821" 1821 2.76063829787234 -1.26376785490373
"1822" 1822 2.95212765957447 -1.0722784932016
"1823" 1823 2.77127659574468 -1.25312955703139
"1824" 1824 2.70744680851064 -1.31695934426543
"1825" 1825 2.74468085106383 -1.27972530171224
"1826" 1826 2.77127659574468 -1.25312955703139
"1827" 1827 2.8563829787234 -1.16802317405267
"1828" 1828 2.88297872340426 -1.14142742937181
"1829" 1829 2.6063829787234 -1.41802317405267
"1830" 1830 2.56914893617021 -1.45525721660586
"1831" 1831 2.62765957446809 -1.39674657830798
"1832" 1832 2.8936170212766 -1.13078913149947
"1833" 1833 2.81914893617021 -1.20525721660586
"1834" 1834 2.70744680851064 -1.31695934426543
"1835" 1835 2.82446808510638 -1.19993806766969
"1836" 1836 2.67553191489362 -1.34887423788245
"1837" 1837 2.8031914893617 -1.22121466341437
"1838" 1838 2.67021276595745 -1.35419338681862
"1839" 1839 2.73404255319149 -1.29036359958458
"1840" 1840 2.93617021276596 -1.08823594001011
"1841" 1841 2.60106382978723 -1.42334232298884
"1842" 1842 2.86702127659574 -1.15738487618033
"1843" 1843 2.72340425531915 -1.30100189745692
"1844" 1844 2.67021276595745 -1.35419338681862
"1845" 1845 2.89893617021277 -1.1254699825633
"1846" 1846 2.67021276595745 -1.35419338681862
"1847" 1847 2.67021276595745 -1.35419338681862
"1848" 1848 2.65957446808511 -1.36483168469096
"1849" 1849 2.83510638297872 -1.18929976979735
"1850" 1850 2.79787234042553 -1.22653381235054
"1851" 1851 2.82978723404255 -1.19461891873352
"1852" 1852 2.63829787234043 -1.38610828043564
"1853" 1853 2.8563829787234 -1.16802317405267
"1854" 1854 2.61170212765957 -1.4127040251165
"1855" 1855 2.84574468085106 -1.17866147192501
"1856" 1856 3.04787234042553 -0.976533812350538
"1857" 1857 2.82978723404255 -1.19461891873352
"1858" 1858 2.95212765957447 -1.0722784932016
"1859" 1859 2.96276595744681 -1.06164019532926
"1860" 1860 2.73404255319149 -1.29036359958458
"1861" 1861 2.64893617021277 -1.3754699825633
"1862" 1862 2.6063829787234 -1.41802317405267
"1863" 1863 2.81382978723404 -1.21057636554203
"1864" 1864 2.84042553191489 -1.18398062086118
"1865" 1865 2.8031914893617 -1.22121466341437
"1866" 1866 2.51595744680851 -1.50844870596756
"1867" 1867 2.90425531914894 -1.12015083362713
"1868" 1868 2.73404255319149 -1.29036359958458
"1869" 1869 2.67553191489362 -1.34887423788245
"1870" 1870 2.75531914893617 -1.2690870038399
"1871" 1871 2.76595744680851 -1.25844870596756
"1872" 1872 2.95744680851064 -1.06695934426543
"1873" 1873 2.96808510638298 -1.05632104639309
"1874" 1874 2.75 -1.27440615277607
"1875" 1875 2.68085106382979 -1.34355508894628
"1876" 1876 2.80851063829787 -1.2158955144782
"1877" 1877 2.68617021276596 -1.33823594001011
"1878" 1878 2.63829787234043 -1.38610828043564
"1879" 1879 2.78191489361702 -1.24249125915905
"1880" 1880 2.65425531914894 -1.37015083362713
"1881" 1881 2.83510638297872 -1.18929976979735
"1882" 1882 2.62765957446809 -1.39674657830798
"1883" 1883 2.6968085106383 -1.32759764213777
"1884" 1884 3 -1.02440615277607
"1885" 1885 2.87234042553191 -1.15206572724416
"1886" 1886 2.71808510638298 -1.30632104639309
"1887" 1887 2.73404255319149 -1.29036359958458
"1888" 1888 2.63297872340426 -1.39142742937181
"1889" 1889 2.73404255319149 -1.29036359958458
"1890" 1890 2.77127659574468 -1.25312955703139
"1891" 1891 2.61170212765957 -1.4127040251165
"1892" 1892 2.77659574468085 -1.24781040809522
"1893" 1893 2.86170212765957 -1.1627040251165
"1894" 1894 2.9468085106383 -1.07759764213777
"1895" 1895 2.92553191489362 -1.09887423788245
"1896" 1896 2.73404255319149 -1.29036359958458
"1897" 1897 3.04787234042553 -0.976533812350538
"1898" 1898 2.72872340425532 -1.29568274852075
"1899" 1899 2.76595744680851 -1.25844870596756
"1900" 1900 2.57446808510638 -1.44993806766969
"1901" 1901 2.68085106382979 -1.34355508894628
"1902" 1902 2.82446808510638 -1.19993806766969
"1903" 1903 2.6968085106383 -1.32759764213777
"1904" 1904 2.77127659574468 -1.25312955703139
"1905" 1905 2.79255319148936 -1.23185296128671
"1906" 1906 2.47872340425532 -1.54568274852075
"1907" 1907 2.96276595744681 -1.06164019532926
"1908" 1908 2.8936170212766 -1.13078913149947
"1909" 1909 2.60106382978723 -1.42334232298884
"1910" 1910 2.98936170212766 -1.03504445064841
"1911" 1911 2.75 -1.27440615277607
"1912" 1912 2.86702127659574 -1.15738487618033
"1913" 1913 2.85106382978723 -1.17334232298884
"1914" 1914 2.86170212765957 -1.1627040251165
"1915" 1915 2.78723404255319 -1.23717211022288
"1916" 1916 2.78191489361702 -1.24249125915905
"1917" 1917 2.84574468085106 -1.17866147192501
"1918" 1918 3.07978723404255 -0.944618918733517
"1919" 1919 2.79255319148936 -1.23185296128671
"1920" 1920 2.74468085106383 -1.27972530171224
"1921" 1921 2.82446808510638 -1.19993806766969
"1922" 1922 2.61702127659574 -1.40738487618033
"1923" 1923 2.86702127659574 -1.15738487618033
"1924" 1924 2.75 -1.27440615277607
"1925" 1925 2.5531914893617 -1.47121466341437
"1926" 1926 2.69148936170213 -1.33291679107394
"1927" 1927 2.86702127659574 -1.15738487618033
"1928" 1928 2.56382978723404 -1.46057636554203
"1929" 1929 2.79255319148936 -1.23185296128671
"1930" 1930 2.65957446808511 -1.36483168469096
"1931" 1931 2.68617021276596 -1.33823594001011
"1932" 1932 2.81914893617021 -1.20525721660586
"1933" 1933 2.64893617021277 -1.3754699825633
"1934" 1934 2.57978723404255 -1.44461891873352
"1935" 1935 2.73404255319149 -1.29036359958458
"1936" 1936 2.81914893617021 -1.20525721660586
"1937" 1937 2.68085106382979 -1.34355508894628
"1938" 1938 2.81382978723404 -1.21057636554203
"1939" 1939 2.90425531914894 -1.12015083362713
"1940" 1940 2.93617021276596 -1.08823594001011
"1941" 1941 2.8031914893617 -1.22121466341437
"1942" 1942 3.05851063829787 -0.965895514478198
"1943" 1943 2.76595744680851 -1.25844870596756
"1944" 1944 3.04787234042553 -0.976533812350538
"1945" 1945 2.80851063829787 -1.2158955144782
"1946" 1946 2.76063829787234 -1.26376785490373
"1947" 1947 2.87765957446809 -1.14674657830798
"1948" 1948 2.72872340425532 -1.29568274852075
"1949" 1949 2.77127659574468 -1.25312955703139
"1950" 1950 2.6436170212766 -1.38078913149947
"1951" 1951 2.72872340425532 -1.29568274852075
"1952" 1952 2.81914893617021 -1.20525721660586
"1953" 1953 3.06382978723404 -0.960576365542027
"1954" 1954 2.8936170212766 -1.13078913149947
"1955" 1955 2.65957446808511 -1.36483168469096
"1956" 1956 2.83510638297872 -1.18929976979735
"1957" 1957 2.80851063829787 -1.2158955144782
"1958" 1958 2.62234042553191 -1.40206572724416
"1959" 1959 2.61702127659574 -1.40738487618033
"1960" 1960 2.82978723404255 -1.19461891873352
"1961" 1961 2.86170212765957 -1.1627040251165
"1962" 1962 2.75531914893617 -1.2690870038399
"1963" 1963 2.75 -1.27440615277607
"1964" 1964 2.95212765957447 -1.0722784932016
"1965" 1965 2.84574468085106 -1.17866147192501
"1966" 1966 2.76063829787234 -1.26376785490373
"1967" 1967 2.8031914893617 -1.22121466341437
"1968" 1968 2.5531914893617 -1.47121466341437
"1969" 1969 2.78191489361702 -1.24249125915905
"1970" 1970 2.62234042553191 -1.40206572724416
"1971" 1971 2.65957446808511 -1.36483168469096
"1972" 1972 2.6063829787234 -1.41802317405267
"1973" 1973 3 -1.02440615277607
"1974" 1974 2.79787234042553 -1.22653381235054
"1975" 1975 2.73404255319149 -1.29036359958458
"1976" 1976 2.84574468085106 -1.17866147192501
"1977" 1977 2.85106382978723 -1.17334232298884
"1978" 1978 2.77659574468085 -1.24781040809522
"1979" 1979 2.87765957446809 -1.14674657830798
"1980" 1980 2.81914893617021 -1.20525721660586
"1981" 1981 2.76595744680851 -1.25844870596756
"1982" 1982 2.76595744680851 -1.25844870596756
"1983" 1983 2.87765957446809 -1.14674657830798
"1984" 1984 2.76595744680851 -1.25844870596756
"1985" 1985 2.45212765957447 -1.5722784932016
"1986" 1986 3.01595744680851 -1.00844870596756
"1987" 1987 2.78191489361702 -1.24249125915905
"1988" 1988 2.63297872340426 -1.39142742937181
"1989" 1989 2.8563829787234 -1.16802317405267
"1990" 1990 2.75 -1.27440615277607
"1991" 1991 2.79787234042553 -1.22653381235054
"1992" 1992 2.73404255319149 -1.29036359958458
"1993" 1993 2.62234042553191 -1.40206572724416
"1994" 1994 2.6436170212766 -1.38078913149947
"1995" 1995 2.73936170212766 -1.28504445064841
"1996" 1996 2.85106382978723 -1.17334232298884
"1997" 1997 2.79787234042553 -1.22653381235054
"1998" 1998 2.67553191489362 -1.34887423788245
"1999" 1999 2.59574468085106 -1.42866147192501
"2000" 2000 2.90425531914894 -1.12015083362713
"2001" 2001 2.74468085106383 -1.27972530171224
"2002" 2002 2.73404255319149 -1.29036359958458
"2003" 2003 2.62234042553191 -1.40206572724416
"2004" 2004 2.78191489361702 -1.24249125915905
"2005" 2005 2.67553191489362 -1.34887423788245
"2006" 2006 2.6436170212766 -1.38078913149947
"2007" 2007 2.70744680851064 -1.31695934426543
"2008" 2008 2.78191489361702 -1.24249125915905
"2009" 2009 2.98936170212766 -1.03504445064841
"2010" 2010 2.84574468085106 -1.17866147192501
"2011" 2011 2.77659574468085 -1.24781040809522
"2012" 2012 2.76063829787234 -1.26376785490373
"2013" 2013 2.71808510638298 -1.30632104639309
"2014" 2014 2.77127659574468 -1.25312955703139
"2015" 2015 2.78191489361702 -1.24249125915905
"2016" 2016 2.79787234042553 -1.22653381235054
"2017" 2017 2.8031914893617 -1.22121466341437
"2018" 2018 2.95212765957447 -1.0722784932016
"2019" 2019 2.63297872340426 -1.39142742937181
"2020" 2020 2.58510638297872 -1.43929976979735
"2021" 2021 2.83510638297872 -1.18929976979735
"2022" 2022 3.01595744680851 -1.00844870596756
"2023" 2023 2.98936170212766 -1.03504445064841
"2024" 2024 2.54255319148936 -1.48185296128671
"2025" 2025 3.02659574468085 -0.997810408095219
"2026" 2026 2.72872340425532 -1.29568274852075
"2027" 2027 2.6436170212766 -1.38078913149947
"2028" 2028 2.55851063829787 -1.4658955144782
"2029" 2029 2.77659574468085 -1.24781040809522
"2030" 2030 2.72340425531915 -1.30100189745692
"2031" 2031 2.78191489361702 -1.24249125915905
"2032" 2032 2.9468085106383 -1.07759764213777
"2033" 2033 3 -1.02440615277607
"2034" 2034 2.76063829787234 -1.26376785490373
"2035" 2035 2.81914893617021 -1.20525721660586
"2036" 2036 2.72340425531915 -1.30100189745692
"2037" 2037 2.90425531914894 -1.12015083362713
"2038" 2038 2.71276595744681 -1.31164019532926
"2039" 2039 2.66489361702128 -1.35951253575479
"2040" 2040 2.61170212765957 -1.4127040251165
"2041" 2041 2.8936170212766 -1.13078913149947
"2042" 2042 2.76063829787234 -1.26376785490373
"2043" 2043 2.86170212765957 -1.1627040251165
"2044" 2044 2.78191489361702 -1.24249125915905
"2045" 2045 2.83510638297872 -1.18929976979735
"2046" 2046 3.01063829787234 -1.01376785490373
"2047" 2047 2.78723404255319 -1.23717211022288
"2048" 2048 2.76595744680851 -1.25844870596756
"2049" 2049 2.75 -1.27440615277607
"2050" 2050 2.70212765957447 -1.3222784932016
"2051" 2051 2.88829787234043 -1.13610828043564
"2052" 2052 2.92021276595745 -1.10419338681862
"2053" 2053 2.75 -1.27440615277607
"2054" 2054 2.54255319148936 -1.48185296128671
"2055" 2055 2.58510638297872 -1.43929976979735
"2056" 2056 2.70212765957447 -1.3222784932016
"2057" 2057 2.67021276595745 -1.35419338681862
"2058" 2058 2.84042553191489 -1.18398062086118
"2059" 2059 2.91489361702128 -1.10951253575479
"2060" 2060 2.62234042553191 -1.40206572724416
"2061" 2061 2.93617021276596 -1.08823594001011
"2062" 2062 2.80851063829787 -1.2158955144782
"2063" 2063 2.50531914893617 -1.5190870038399
"2064" 2064 2.75531914893617 -1.2690870038399
"2065" 2065 2.8936170212766 -1.13078913149947
"2066" 2066 2.93085106382979 -1.09355508894628
"2067" 2067 2.83510638297872 -1.18929976979735
"2068" 2068 2.73936170212766 -1.28504445064841
"2069" 2069 2.78723404255319 -1.23717211022288
"2070" 2070 2.65425531914894 -1.37015083362713
"2071" 2071 2.74468085106383 -1.27972530171224
"2072" 2072 2.72340425531915 -1.30100189745692
"2073" 2073 2.6436170212766 -1.38078913149947
"2074" 2074 2.78723404255319 -1.23717211022288
"2075" 2075 2.60106382978723 -1.42334232298884
"2076" 2076 2.73404255319149 -1.29036359958458
"2077" 2077 2.83510638297872 -1.18929976979735
"2078" 2078 2.89893617021277 -1.1254699825633
"2079" 2079 2.87765957446809 -1.14674657830798
"2080" 2080 2.86170212765957 -1.1627040251165
"2081" 2081 2.63829787234043 -1.38610828043564
"2082" 2082 2.72872340425532 -1.29568274852075
"2083" 2083 2.96276595744681 -1.06164019532926
"2084" 2084 2.57978723404255 -1.44461891873352
"2085" 2085 2.68085106382979 -1.34355508894628
"2086" 2086 2.73404255319149 -1.29036359958458
"2087" 2087 2.57446808510638 -1.44993806766969
"2088" 2088 2.81382978723404 -1.21057636554203
"2089" 2089 2.76063829787234 -1.26376785490373
"2090" 2090 2.81382978723404 -1.21057636554203
"2091" 2091 2.84042553191489 -1.18398062086118
"2092" 2092 2.81914893617021 -1.20525721660586
"2093" 2093 2.81382978723404 -1.21057636554203
"2094" 2094 2.61702127659574 -1.40738487618033
"2095" 2095 2.69148936170213 -1.33291679107394
"2096" 2096 2.76595744680851 -1.25844870596756
"2097" 2097 2.88829787234043 -1.13610828043564
"2098" 2098 2.87234042553191 -1.15206572724416
"2099" 2099 2.85106382978723 -1.17334232298884
"2100" 2100 2.8936170212766 -1.13078913149947
"2101" 2101 2.8563829787234 -1.16802317405267
"2102" 2102 2.6968085106383 -1.32759764213777
"2103" 2103 2.93617021276596 -1.08823594001011
"2104" 2104 2.77127659574468 -1.25312955703139
"2105" 2105 2.81914893617021 -1.20525721660586
"2106" 2106 2.83510638297872 -1.18929976979735
"2107" 2107 2.56914893617021 -1.45525721660586
"2108" 2108 2.6968085106383 -1.32759764213777
"2109" 2109 2.89893617021277 -1.1254699825633
"2110" 2110 2.71276595744681 -1.31164019532926
"2111" 2111 2.49468085106383 -1.52972530171224
"2112" 2112 2.60106382978723 -1.42334232298884
"2113" 2113 2.78191489361702 -1.24249125915905
"2114" 2114 2.77127659574468 -1.25312955703139
"2115" 2115 2.87234042553191 -1.15206572724416
"2116" 2116 2.85106382978723 -1.17334232298884
"2117" 2117 2.8936170212766 -1.13078913149947
"2118" 2118 2.98936170212766 -1.03504445064841
"2119" 2119 2.54255319148936 -1.48185296128671
"2120" 2120 2.92553191489362 -1.09887423788245
"2121" 2121 2.80851063829787 -1.2158955144782
"2122" 2122 2.76063829787234 -1.26376785490373
"2123" 2123 2.70744680851064 -1.31695934426543
"2124" 2124 2.68617021276596 -1.33823594001011
"2125" 2125 2.82446808510638 -1.19993806766969
"2126" 2126 2.70744680851064 -1.31695934426543
"2127" 2127 2.87234042553191 -1.15206572724416
"2128" 2128 2.88297872340426 -1.14142742937181
