"simID" "estD" "error"
"617" 617 2.97159090909091 -1.05281524368516
"618" 618 2.78977272727273 -1.23463342550334
"619" 619 3.1875 -0.83690615277607
"620" 620 3.07954545454545 -0.944860698230615
"621" 621 2.97727272727273 -1.04713342550334
"622" 622 3.13636363636364 -0.888042516412434
"623" 623 2.95454545454545 -1.06986069823062
"624" 624 3.09090909090909 -0.933497061866979
"625" 625 3.10227272727273 -0.922133425503343
"626" 626 2.63636363636364 -1.38804251641243
"627" 627 3.06818181818182 -0.956224334594252
"628" 628 3.10227272727273 -0.922133425503343
"629" 629 3.15340909090909 -0.870997061866979
"630" 630 3.01136363636364 -1.01304251641243
"631" 631 3.18181818181818 -0.842587970957888
"632" 632 2.84090909090909 -1.18349706186698
"633" 633 3.15909090909091 -0.865315243685161
"634" 634 2.98295454545455 -1.04145160732152
"635" 635 2.82954545454545 -1.19486069823062
"636" 636 2.9375 -1.08690615277607
"637" 637 2.96590909090909 -1.05849706186698
"638" 638 3.07954545454545 -0.944860698230615
"639" 639 2.97727272727273 -1.04713342550334
"640" 640 2.82386363636364 -1.20054251641243
"641" 641 2.84659090909091 -1.17781524368516
"642" 642 2.86363636363636 -1.16076978913971
"643" 643 3.02272727272727 -1.0016788800488
"644" 644 3.04545454545455 -0.978951607321525
"645" 645 2.88636363636364 -1.13804251641243
"646" 646 2.82954545454545 -1.19486069823062
"647" 647 2.91477272727273 -1.10963342550334
"648" 648 3.16477272727273 -0.859633425503343
"649" 649 2.98295454545455 -1.04145160732152
"650" 650 2.94886363636364 -1.07554251641243
"651" 651 2.96590909090909 -1.05849706186698
"652" 652 2.89204545454545 -1.13236069823062
"653" 653 2.73863636363636 -1.28576978913971
"654" 654 2.72159090909091 -1.30281524368516
"655" 655 2.77272727272727 -1.2516788800488
"656" 656 2.93181818181818 -1.09258797095789
"657" 657 2.98295454545455 -1.04145160732152
"658" 658 3.07386363636364 -0.950542516412434
"659" 659 2.82386363636364 -1.20054251641243
"660" 660 3.27272727272727 -0.751678880048797
"661" 661 2.86931818181818 -1.15508797095789
"662" 662 3.09090909090909 -0.933497061866979
"663" 663 3.01704545454545 -1.00736069823062
"664" 664 2.94318181818182 -1.08122433459425
"665" 665 2.84659090909091 -1.17781524368516
"666" 666 2.96022727272727 -1.0641788800488
"667" 667 2.94318181818182 -1.08122433459425
"668" 668 3.13636363636364 -0.888042516412434
"669" 669 2.82954545454545 -1.19486069823062
"670" 670 3.01136363636364 -1.01304251641243
"671" 671 3.05113636363636 -0.973269789139706
"672" 672 2.84090909090909 -1.18349706186698
"673" 673 3.02272727272727 -1.0016788800488
"674" 674 2.85227272727273 -1.17213342550334
"675" 675 2.89772727272727 -1.1266788800488
"676" 676 2.90909090909091 -1.11531524368516
"677" 677 2.75 -1.27440615277607
"678" 678 2.85227272727273 -1.17213342550334
"679" 679 2.69318181818182 -1.33122433459425
"680" 680 3.09659090909091 -0.927815243685161
"681" 681 3.125 -0.89940615277607
"682" 682 3.15909090909091 -0.865315243685161
"683" 683 3 -1.02440615277607
"684" 684 3.04545454545455 -0.978951607321525
"685" 685 3.03977272727273 -0.984633425503343
"686" 686 2.8125 -1.21190615277607
"687" 687 3.05113636363636 -0.973269789139706
"688" 688 2.92613636363636 -1.09826978913971
"689" 689 2.85795454545455 -1.16645160732152
"690" 690 2.86363636363636 -1.16076978913971
"691" 691 2.97159090909091 -1.05281524368516
"692" 692 2.85795454545455 -1.16645160732152
"693" 693 3.0625 -0.96190615277607
"694" 694 2.90340909090909 -1.12099706186698
"695" 695 2.92613636363636 -1.09826978913971
"696" 696 3.17045454545455 -0.853951607321525
"697" 697 2.70454545454545 -1.31986069823062
"698" 698 2.92045454545455 -1.10395160732152
"699" 699 2.82954545454545 -1.19486069823062
"700" 700 3.00568181818182 -1.01872433459425
"701" 701 2.82386363636364 -1.20054251641243
"702" 702 2.92613636363636 -1.09826978913971
"703" 703 2.80681818181818 -1.21758797095789
"704" 704 2.85795454545455 -1.16645160732152
"705" 705 2.84659090909091 -1.17781524368516
"706" 706 2.78977272727273 -1.23463342550334
"707" 707 2.80681818181818 -1.21758797095789
"708" 708 3.125 -0.89940615277607
"709" 709 2.94886363636364 -1.07554251641243
"710" 710 3.10227272727273 -0.922133425503343
"711" 711 3.08522727272727 -0.939178880048797
"712" 712 2.98863636363636 -1.03576978913971
"713" 713 2.94318181818182 -1.08122433459425
"714" 714 3.01704545454545 -1.00736069823062
"715" 715 3.11363636363636 -0.910769789139706
"716" 716 3.05113636363636 -0.973269789139706
"717" 717 3.03977272727273 -0.984633425503343
"718" 718 3.02840909090909 -0.995997061866979
"719" 719 3.07954545454545 -0.944860698230615
"720" 720 2.88636363636364 -1.13804251641243
"721" 721 2.76136363636364 -1.26304251641243
"722" 722 2.70454545454545 -1.31986069823062
"723" 723 3.01136363636364 -1.01304251641243
"724" 724 2.94318181818182 -1.08122433459425
"725" 725 3.02272727272727 -1.0016788800488
"726" 726 2.73863636363636 -1.28576978913971
"727" 727 2.89772727272727 -1.1266788800488
"728" 728 2.98863636363636 -1.03576978913971
"729" 729 2.79545454545455 -1.22895160732152
"730" 730 3.08522727272727 -0.939178880048797
"731" 731 2.89772727272727 -1.1266788800488
"732" 732 2.93181818181818 -1.09258797095789
"733" 733 2.90909090909091 -1.11531524368516
"734" 734 2.98863636363636 -1.03576978913971
"735" 735 3.09659090909091 -0.927815243685161
"736" 736 2.86931818181818 -1.15508797095789
"737" 737 3.06818181818182 -0.956224334594252
"738" 738 3.03409090909091 -0.990315243685161
"739" 739 2.76136363636364 -1.26304251641243
"740" 740 2.94318181818182 -1.08122433459425
"741" 741 2.71022727272727 -1.3141788800488
"742" 742 2.86363636363636 -1.16076978913971
"743" 743 3.14204545454545 -0.882360698230615
"744" 744 2.6875 -1.33690615277607
"745" 745 2.93181818181818 -1.09258797095789
"746" 746 3.10227272727273 -0.922133425503343
"747" 747 2.94318181818182 -1.08122433459425
"748" 748 3.15909090909091 -0.865315243685161
"749" 749 3.13636363636364 -0.888042516412434
"750" 750 3.375 -0.64940615277607
"751" 751 3.07954545454545 -0.944860698230615
"752" 752 2.84659090909091 -1.17781524368516
"753" 753 2.97727272727273 -1.04713342550334
"754" 754 2.75 -1.27440615277607
"755" 755 2.92613636363636 -1.09826978913971
"756" 756 3 -1.02440615277607
"757" 757 2.8125 -1.21190615277607
"758" 758 3.07954545454545 -0.944860698230615
"759" 759 2.875 -1.14940615277607
"760" 760 3.05681818181818 -0.967587970957888
"761" 761 2.75568181818182 -1.26872433459425
"762" 762 2.96590909090909 -1.05849706186698
"763" 763 3.10227272727273 -0.922133425503343
"764" 764 2.9375 -1.08690615277607
"765" 765 3 -1.02440615277607
"766" 766 3.02272727272727 -1.0016788800488
"767" 767 2.92045454545455 -1.10395160732152
"768" 768 3.17045454545455 -0.853951607321525
"769" 769 3.10227272727273 -0.922133425503343
"770" 770 3.14772727272727 -0.876678880048797
"771" 771 2.90340909090909 -1.12099706186698
"772" 772 3.01136363636364 -1.01304251641243
"773" 773 3.23295454545455 -0.791451607321525
"774" 774 3.06818181818182 -0.956224334594252
"775" 775 3.13636363636364 -0.888042516412434
"776" 776 3.01136363636364 -1.01304251641243
"777" 777 3.02840909090909 -0.995997061866979
"778" 778 2.94886363636364 -1.07554251641243
"779" 779 3.14204545454545 -0.882360698230615
"780" 780 3.05681818181818 -0.967587970957888
"781" 781 2.98295454545455 -1.04145160732152
"782" 782 3.11363636363636 -0.910769789139706
"783" 783 3.14772727272727 -0.876678880048797
"784" 784 2.80113636363636 -1.22326978913971
"785" 785 3.05681818181818 -0.967587970957888
"786" 786 2.73295454545455 -1.29145160732152
"787" 787 2.92045454545455 -1.10395160732152
"788" 788 3.14204545454545 -0.882360698230615
"789" 789 2.77272727272727 -1.2516788800488
"790" 790 3.28977272727273 -0.734633425503343
"791" 791 3.06818181818182 -0.956224334594252
"792" 792 2.92045454545455 -1.10395160732152
"793" 793 2.79545454545455 -1.22895160732152
"794" 794 2.95454545454545 -1.06986069823062
"795" 795 2.85795454545455 -1.16645160732152
"796" 796 3.00568181818182 -1.01872433459425
"797" 797 3.05113636363636 -0.973269789139706
"798" 798 3.02272727272727 -1.0016788800488
"799" 799 3.04545454545455 -0.978951607321525
"800" 800 2.69318181818182 -1.33122433459425
"801" 801 2.63068181818182 -1.39372433459425
"802" 802 2.80113636363636 -1.22326978913971
"803" 803 2.98295454545455 -1.04145160732152
"804" 804 2.90340909090909 -1.12099706186698
"805" 805 2.97727272727273 -1.04713342550334
"806" 806 2.98863636363636 -1.03576978913971
"807" 807 3.01704545454545 -1.00736069823062
"808" 808 2.90340909090909 -1.12099706186698
"809" 809 3.17045454545455 -0.853951607321525
"810" 810 2.93181818181818 -1.09258797095789
"811" 811 2.92613636363636 -1.09826978913971
"812" 812 3.14772727272727 -0.876678880048797
"813" 813 3.08522727272727 -0.939178880048797
"814" 814 2.88068181818182 -1.14372433459425
"815" 815 2.84090909090909 -1.18349706186698
"816" 816 2.94886363636364 -1.07554251641243
"817" 817 2.79545454545455 -1.22895160732152
"818" 818 2.76136363636364 -1.26304251641243
"819" 819 3.01136363636364 -1.01304251641243
"820" 820 3.00568181818182 -1.01872433459425
"821" 821 3.02840909090909 -0.995997061866979
"822" 822 3.0625 -0.96190615277607
"823" 823 2.84659090909091 -1.17781524368516
"824" 824 2.96590909090909 -1.05849706186698
"825" 825 2.84090909090909 -1.18349706186698
"826" 826 2.81818181818182 -1.20622433459425
"827" 827 2.92613636363636 -1.09826978913971
"828" 828 2.94318181818182 -1.08122433459425
"829" 829 3.09090909090909 -0.933497061866979
"830" 830 3 -1.02440615277607
"831" 831 2.93181818181818 -1.09258797095789
"832" 832 2.96590909090909 -1.05849706186698
"833" 833 2.94886363636364 -1.07554251641243
"834" 834 3.01704545454545 -1.00736069823062
"835" 835 3.11363636363636 -0.910769789139706
"836" 836 2.94318181818182 -1.08122433459425
"837" 837 2.98295454545455 -1.04145160732152
"838" 838 3.20454545454545 -0.819860698230615
"839" 839 3.0625 -0.96190615277607
"840" 840 2.98295454545455 -1.04145160732152
"841" 841 2.82386363636364 -1.20054251641243
"842" 842 2.99431818181818 -1.03008797095789
"843" 843 3.06818181818182 -0.956224334594252
"844" 844 2.74431818181818 -1.28008797095789
"845" 845 3.17613636363636 -0.848269789139706
"846" 846 2.875 -1.14940615277607
"847" 847 2.96590909090909 -1.05849706186698
"848" 848 3.07954545454545 -0.944860698230615
"849" 849 3.02840909090909 -0.995997061866979
"850" 850 2.84090909090909 -1.18349706186698
"851" 851 3.22727272727273 -0.797133425503343
"852" 852 3.03977272727273 -0.984633425503343
"853" 853 2.9375 -1.08690615277607
"854" 854 3.02272727272727 -1.0016788800488
"855" 855 3.09659090909091 -0.927815243685161
"856" 856 2.96022727272727 -1.0641788800488
"857" 857 3.10227272727273 -0.922133425503343
"858" 858 3.13068181818182 -0.893724334594252
"859" 859 2.95454545454545 -1.06986069823062
"860" 860 2.92045454545455 -1.10395160732152
"861" 861 2.67613636363636 -1.34826978913971
"862" 862 3.04545454545455 -0.978951607321525
"863" 863 2.85795454545455 -1.16645160732152
"864" 864 2.89204545454545 -1.13236069823062
"865" 865 3.09090909090909 -0.933497061866979
"866" 866 3.26704545454545 -0.757360698230615
"867" 867 3.05113636363636 -0.973269789139706
"868" 868 2.98295454545455 -1.04145160732152
"869" 869 2.98295454545455 -1.04145160732152
"870" 870 3.125 -0.89940615277607
"871" 871 2.97727272727273 -1.04713342550334
"872" 872 2.84659090909091 -1.17781524368516
"873" 873 2.76704545454545 -1.25736069823062
"874" 874 3.01704545454545 -1.00736069823062
"875" 875 2.94886363636364 -1.07554251641243
"876" 876 2.88636363636364 -1.13804251641243
"877" 877 3.02272727272727 -1.0016788800488
"878" 878 2.90340909090909 -1.12099706186698
"879" 879 2.84090909090909 -1.18349706186698
"880" 880 2.88636363636364 -1.13804251641243
"881" 881 2.94886363636364 -1.07554251641243
"882" 882 2.82954545454545 -1.19486069823062
"883" 883 2.94886363636364 -1.07554251641243
"884" 884 2.91477272727273 -1.10963342550334
"885" 885 2.78977272727273 -1.23463342550334
"886" 886 2.96590909090909 -1.05849706186698
"887" 887 2.97727272727273 -1.04713342550334
"888" 888 2.96590909090909 -1.05849706186698
"889" 889 3.18181818181818 -0.842587970957888
"890" 890 2.97727272727273 -1.04713342550334
"891" 891 3.08522727272727 -0.939178880048797
"892" 892 3.03977272727273 -0.984633425503343
"893" 893 2.83522727272727 -1.1891788800488
"894" 894 2.81818181818182 -1.20622433459425
"895" 895 2.91477272727273 -1.10963342550334
"896" 896 3.02272727272727 -1.0016788800488
"897" 897 3.05113636363636 -0.973269789139706
"898" 898 3.17613636363636 -0.848269789139706
"899" 899 2.94318181818182 -1.08122433459425
"900" 900 3.15909090909091 -0.865315243685161
"901" 901 3.15909090909091 -0.865315243685161
"902" 902 3.26136363636364 -0.763042516412434
"903" 903 3.10795454545455 -0.916451607321525
"904" 904 2.97727272727273 -1.04713342550334
"905" 905 2.91477272727273 -1.10963342550334
"906" 906 2.91477272727273 -1.10963342550334
"907" 907 2.85795454545455 -1.16645160732152
"908" 908 2.85795454545455 -1.16645160732152
"909" 909 3.15909090909091 -0.865315243685161
"910" 910 3.00568181818182 -1.01872433459425
"911" 911 2.95454545454545 -1.06986069823062
"912" 912 2.82954545454545 -1.19486069823062
"913" 913 2.75568181818182 -1.26872433459425
"914" 914 3.03977272727273 -0.984633425503343
"915" 915 3.11363636363636 -0.910769789139706
"916" 916 2.86363636363636 -1.16076978913971
"917" 917 2.74431818181818 -1.28008797095789
"918" 918 3.22727272727273 -0.797133425503343
"919" 919 3.02272727272727 -1.0016788800488
"920" 920 3.01704545454545 -1.00736069823062
"921" 921 3.16477272727273 -0.859633425503343
"922" 922 3.04545454545455 -0.978951607321525
"923" 923 3.10795454545455 -0.916451607321525
"924" 924 3.10795454545455 -0.916451607321525
"925" 925 3.01704545454545 -1.00736069823062
"926" 926 2.92045454545455 -1.10395160732152
"927" 927 2.97727272727273 -1.04713342550334
"928" 928 3.17613636363636 -0.848269789139706
"929" 929 3.03409090909091 -0.990315243685161
"930" 930 3.07954545454545 -0.944860698230615
"931" 931 3.125 -0.89940615277607
"932" 932 3.13068181818182 -0.893724334594252
"933" 933 2.9375 -1.08690615277607
"934" 934 2.85795454545455 -1.16645160732152
"935" 935 2.9375 -1.08690615277607
"936" 936 2.8125 -1.21190615277607
"937" 937 3.02272727272727 -1.0016788800488
"938" 938 3.09090909090909 -0.933497061866979
"939" 939 3.125 -0.89940615277607
"940" 940 2.91477272727273 -1.10963342550334
"941" 941 3.03977272727273 -0.984633425503343
"942" 942 2.97159090909091 -1.05281524368516
"943" 943 2.71022727272727 -1.3141788800488
"944" 944 2.8125 -1.21190615277607
"945" 945 2.92045454545455 -1.10395160732152
"946" 946 2.89772727272727 -1.1266788800488
"947" 947 3.18181818181818 -0.842587970957888
"948" 948 3.11931818181818 -0.905087970957888
"949" 949 2.96590909090909 -1.05849706186698
"950" 950 2.92613636363636 -1.09826978913971
"951" 951 3.08522727272727 -0.939178880048797
"952" 952 3.0625 -0.96190615277607
"953" 953 3.05681818181818 -0.967587970957888
"954" 954 3.09090909090909 -0.933497061866979
"955" 955 3.04545454545455 -0.978951607321525
"956" 956 2.85795454545455 -1.16645160732152
"957" 957 3.04545454545455 -0.978951607321525
"958" 958 2.76136363636364 -1.26304251641243
"959" 959 2.92613636363636 -1.09826978913971
"960" 960 2.89772727272727 -1.1266788800488
"961" 961 2.94886363636364 -1.07554251641243
"962" 962 2.83522727272727 -1.1891788800488
"963" 963 2.8125 -1.21190615277607
"964" 964 3.1875 -0.83690615277607
"965" 965 3.21590909090909 -0.808497061866979
"966" 966 2.88636363636364 -1.13804251641243
"967" 967 3.10227272727273 -0.922133425503343
"968" 968 3.00568181818182 -1.01872433459425
"969" 969 2.92613636363636 -1.09826978913971
"970" 970 2.96590909090909 -1.05849706186698
"971" 971 2.59090909090909 -1.43349706186698
"972" 972 2.96022727272727 -1.0641788800488
"973" 973 2.97159090909091 -1.05281524368516
"974" 974 2.97727272727273 -1.04713342550334
"975" 975 2.81818181818182 -1.20622433459425
"976" 976 3.11931818181818 -0.905087970957888
"977" 977 3 -1.02440615277607
"978" 978 2.78977272727273 -1.23463342550334
"979" 979 3.03977272727273 -0.984633425503343
"980" 980 3.1875 -0.83690615277607
"981" 981 2.86363636363636 -1.16076978913971
"982" 982 2.94318181818182 -1.08122433459425
"983" 983 2.94886363636364 -1.07554251641243
"984" 984 3.07386363636364 -0.950542516412434
"985" 985 2.82954545454545 -1.19486069823062
"986" 986 2.96590909090909 -1.05849706186698
"987" 987 2.91477272727273 -1.10963342550334
"988" 988 2.98863636363636 -1.03576978913971
"989" 989 2.86931818181818 -1.15508797095789
"990" 990 3.17045454545455 -0.853951607321525
"991" 991 3.10795454545455 -0.916451607321525
"992" 992 2.82386363636364 -1.20054251641243
"993" 993 2.72159090909091 -1.30281524368516
"994" 994 2.96022727272727 -1.0641788800488
"995" 995 2.77840909090909 -1.24599706186698
"996" 996 3.00568181818182 -1.01872433459425
"997" 997 2.84659090909091 -1.17781524368516
"998" 998 3 -1.02440615277607
"999" 999 2.82954545454545 -1.19486069823062
"1000" 1000 2.86931818181818 -1.15508797095789
"1001" 1001 3.0625 -0.96190615277607
"1002" 1002 2.97727272727273 -1.04713342550334
"1003" 1003 2.90340909090909 -1.12099706186698
"1004" 1004 3.13068181818182 -0.893724334594252
"1005" 1005 2.92613636363636 -1.09826978913971
"1006" 1006 2.93181818181818 -1.09258797095789
"1007" 1007 2.90909090909091 -1.11531524368516
"1008" 1008 2.77840909090909 -1.24599706186698
"1009" 1009 2.80681818181818 -1.21758797095789
"1010" 1010 3.05681818181818 -0.967587970957888
"1011" 1011 3.04545454545455 -0.978951607321525
"1012" 1012 2.77840909090909 -1.24599706186698
"1013" 1013 3.16477272727273 -0.859633425503343
"1014" 1014 3.0625 -0.96190615277607
"1015" 1015 2.875 -1.14940615277607
"1016" 1016 2.94886363636364 -1.07554251641243
"1017" 1017 2.97159090909091 -1.05281524368516
"1018" 1018 3.01136363636364 -1.01304251641243
"1019" 1019 2.94318181818182 -1.08122433459425
"1020" 1020 3.0625 -0.96190615277607
"1021" 1021 3.07386363636364 -0.950542516412434
