"simID" "estD" "error"
"610" 610 3.78448275862069 -0.23992339415538
"611" 611 3.69827586206897 -0.326130290707105
"612" 612 3.63793103448276 -0.386475118293311
"613" 613 3.75862068965517 -0.265785463120897
"614" 614 3.58620689655172 -0.438199256224346
"615" 615 3.89655172413793 -0.127854428638139
"616" 616 3.56896551724138 -0.45544063553469
"617" 617 4.02586206896552 0.00145591618944696
"618" 618 3.62931034482759 -0.395095807948484
"619" 619 3.75862068965517 -0.265785463120897
"620" 620 3.56034482758621 -0.464061325189863
"621" 621 3.66379310344828 -0.360613049327794
"622" 622 3.54310344827586 -0.481302704500208
"623" 623 3.79310344827586 -0.231302704500208
"624" 624 4.00862068965517 -0.0157854631208973
"625" 625 3.83620689655172 -0.188199256224346
"626" 626 3.75862068965517 -0.265785463120897
"627" 627 3.88793103448276 -0.136475118293311
"628" 628 3.67241379310345 -0.351992359672622
"629" 629 4.06034482758621 0.0359386748101373
"630" 630 3.62068965517241 -0.403716497603656
"631" 631 4.13793103448276 0.113524881706689
"632" 632 3.66379310344828 -0.360613049327794
"633" 633 3.46551724137931 -0.558888911396759
"634" 634 3.6551724137931 -0.369233738982966
"635" 635 3.78448275862069 -0.23992339415538
"636" 636 3.93965517241379 -0.0847509803622768
"637" 637 3.67241379310345 -0.351992359672622
"638" 638 3.86206896551724 -0.162337187258828
"639" 639 3.93103448275862 -0.0933716700174494
"640" 640 3.66379310344828 -0.360613049327794
"641" 641 3.96551724137931 -0.0588889113967594
"642" 642 3.56034482758621 -0.464061325189863
"643" 643 4.12931034482759 0.104904192051516
"644" 644 3.81034482758621 -0.214061325189863
"645" 645 3.85344827586207 -0.170957876914001
"646" 646 3.87931034482759 -0.145095807948484
"647" 647 3.78448275862069 -0.23992339415538
"648" 648 3.75 -0.27440615277607
"649" 649 4.10344827586207 0.0790421230859994
"650" 650 3.73275862068966 -0.291647532086415
"651" 651 3.70689655172414 -0.317509601051932
"652" 652 3.89655172413793 -0.127854428638139
"653" 653 3.75862068965517 -0.265785463120897
"654" 654 3.5948275862069 -0.429578566569174
"655" 655 3.91379310344828 -0.110613049327794
"656" 656 3.94827586206897 -0.0761302907071046
"657" 657 3.9051724137931 -0.119233738982966
"658" 658 3.8448275862069 -0.179578566569174
"659" 659 3.72413793103448 -0.300268221741587
"660" 660 4.12068965517241 0.0962835023963438
"661" 661 3.57758620689655 -0.446819945879518
"662" 662 3.5948275862069 -0.429578566569174
"663" 663 3.71551724137931 -0.308888911396759
"664" 664 3.75862068965517 -0.265785463120897
"665" 665 3.61206896551724 -0.412337187258828
"666" 666 3.91379310344828 -0.110613049327794
"667" 667 3.73275862068966 -0.291647532086415
"668" 668 3.89655172413793 -0.127854428638139
"669" 669 3.97413793103448 -0.0502682217415873
"670" 670 4.1551724137931 0.130766261017033
"671" 671 3.67241379310345 -0.351992359672622
"672" 672 3.92241379310345 -0.101992359672622
"673" 673 3.56896551724138 -0.45544063553469
"674" 674 4.06034482758621 0.0359386748101373
"675" 675 3.86206896551724 -0.162337187258828
"676" 676 3.8448275862069 -0.179578566569174
"677" 677 3.6551724137931 -0.369233738982966
"678" 678 3.75862068965517 -0.265785463120897
"679" 679 3.61206896551724 -0.412337187258828
"680" 680 3.77586206896552 -0.248544083810553
"681" 681 4.00862068965517 -0.0157854631208973
"682" 682 3.79310344827586 -0.231302704500208
"683" 683 3.98275862068966 -0.0416475320864147
"684" 684 3.78448275862069 -0.23992339415538
"685" 685 3.81034482758621 -0.214061325189863
"686" 686 4.00862068965517 -0.0157854631208973
"687" 687 3.78448275862069 -0.23992339415538
"688" 688 3.97413793103448 -0.0502682217415873
"689" 689 3.68965517241379 -0.334750980362277
"690" 690 3.92241379310345 -0.101992359672622
"691" 691 3.86206896551724 -0.162337187258828
"692" 692 3.74137931034483 -0.283026842431243
"693" 693 3.83620689655172 -0.188199256224346
"694" 694 3.75862068965517 -0.265785463120897
"695" 695 3.56896551724138 -0.45544063553469
"696" 696 3.92241379310345 -0.101992359672622
"697" 697 3.72413793103448 -0.300268221741587
"698" 698 3.66379310344828 -0.360613049327794
"699" 699 3.62068965517241 -0.403716497603656
"700" 700 3.69827586206897 -0.326130290707105
"701" 701 3.36206896551724 -0.662337187258828
"702" 702 3.68965517241379 -0.334750980362277
"703" 703 3.83620689655172 -0.188199256224346
"704" 704 3.73275862068966 -0.291647532086415
"705" 705 3.70689655172414 -0.317509601051932
"706" 706 3.99137931034483 -0.0330268424312425
"707" 707 3.76724137931034 -0.257164773465725
"708" 708 3.75 -0.27440615277607
"709" 709 3.62931034482759 -0.395095807948484
"710" 710 4.10344827586207 0.0790421230859994
"711" 711 3.57758620689655 -0.446819945879518
"712" 712 3.78448275862069 -0.23992339415538
"713" 713 3.29310344827586 -0.731302704500208
"714" 714 3.78448275862069 -0.23992339415538
"715" 715 3.81034482758621 -0.214061325189863
"716" 716 3.81896551724138 -0.20544063553469
"717" 717 4 -0.0244061527760699
"718" 718 4.03448275862069 0.0100766058446196
"719" 719 3.83620689655172 -0.188199256224346
"720" 720 3.68103448275862 -0.343371670017449
"721" 721 3.54310344827586 -0.481302704500208
"722" 722 4.08620689655172 0.0618007437756543
"723" 723 3.81896551724138 -0.20544063553469
"724" 724 3.75 -0.27440615277607
"725" 725 3.95689655172414 -0.067509601051932
"726" 726 3.62931034482759 -0.395095807948484
"727" 727 3.88793103448276 -0.136475118293311
"728" 728 3.93103448275862 -0.0933716700174494
"729" 729 4 -0.0244061527760699
"730" 730 3.87068965517241 -0.153716497603656
"731" 731 3.93965517241379 -0.0847509803622768
"732" 732 3.67241379310345 -0.351992359672622
"733" 733 3.67241379310345 -0.351992359672622
"734" 734 3.99137931034483 -0.0330268424312425
"735" 735 3.61206896551724 -0.412337187258828
"736" 736 3.93965517241379 -0.0847509803622768
"737" 737 3.66379310344828 -0.360613049327794
"738" 738 3.75862068965517 -0.265785463120897
"739" 739 3.80172413793103 -0.222682014845035
"740" 740 3.85344827586207 -0.170957876914001
"741" 741 3.74137931034483 -0.283026842431243
"742" 742 4.08620689655172 0.0618007437756543
"743" 743 3.70689655172414 -0.317509601051932
"744" 744 3.75862068965517 -0.265785463120897
"745" 745 3.92241379310345 -0.101992359672622
"746" 746 3.97413793103448 -0.0502682217415873
"747" 747 3.75 -0.27440615277607
"748" 748 4.05172413793103 0.0273179851549648
"749" 749 3.9051724137931 -0.119233738982966
"750" 750 3.66379310344828 -0.360613049327794
"751" 751 3.5948275862069 -0.429578566569174
"752" 752 3.85344827586207 -0.170957876914001
"753" 753 3.57758620689655 -0.446819945879518
"754" 754 3.55172413793103 -0.472682014845035
"755" 755 3.63793103448276 -0.386475118293311
"756" 756 3.85344827586207 -0.170957876914001
"757" 757 3.81034482758621 -0.214061325189863
"758" 758 3.81034482758621 -0.214061325189863
"759" 759 3.4051724137931 -0.619233738982966
"760" 760 4.16379310344828 0.139386950672206
"761" 761 3.77586206896552 -0.248544083810553
"762" 762 3.85344827586207 -0.170957876914001
"763" 763 4.20689655172414 0.182490398948068
"764" 764 3.87068965517241 -0.153716497603656
"765" 765 3.63793103448276 -0.386475118293311
"766" 766 3.75 -0.27440615277607
"767" 767 4.32758620689655 0.303180054120482
"768" 768 3.93103448275862 -0.0933716700174494
"769" 769 3.68103448275862 -0.343371670017449
"770" 770 3.5948275862069 -0.429578566569174
"771" 771 3.5948275862069 -0.429578566569174
"772" 772 3.77586206896552 -0.248544083810553
"773" 773 3.69827586206897 -0.326130290707105
"774" 774 3.88793103448276 -0.136475118293311
"775" 775 3.8448275862069 -0.179578566569174
"776" 776 3.75862068965517 -0.265785463120897
"777" 777 3.55172413793103 -0.472682014845035
"778" 778 4.01724137931035 -0.00716477346572475
"779" 779 3.92241379310345 -0.101992359672622
"780" 780 4.04310344827586 0.0186972954997922
"781" 781 3.77586206896552 -0.248544083810553
"782" 782 4.12068965517241 0.0962835023963438
"783" 783 3.76724137931034 -0.257164773465725
"784" 784 3.81896551724138 -0.20544063553469
"785" 785 3.72413793103448 -0.300268221741587
"786" 786 3.75862068965517 -0.265785463120897
"787" 787 3.94827586206897 -0.0761302907071046
"788" 788 3.73275862068966 -0.291647532086415
"789" 789 3.85344827586207 -0.170957876914001
"790" 790 3.75862068965517 -0.265785463120897
"791" 791 3.83620689655172 -0.188199256224346
"792" 792 3.63793103448276 -0.386475118293311
"793" 793 3.61206896551724 -0.412337187258828
"794" 794 4.02586206896552 0.00145591618944696
"795" 795 3.54310344827586 -0.481302704500208
"796" 796 3.69827586206897 -0.326130290707105
"797" 797 4.07758620689655 0.0531800541204817
"798" 798 3.53448275862069 -0.48992339415538
"799" 799 3.62931034482759 -0.395095807948484
"800" 800 3.79310344827586 -0.231302704500208
"801" 801 3.80172413793103 -0.222682014845035
"802" 802 3.95689655172414 -0.067509601051932
"803" 803 3.73275862068966 -0.291647532086415
"804" 804 3.93965517241379 -0.0847509803622768
"805" 805 3.66379310344828 -0.360613049327794
"806" 806 3.79310344827586 -0.231302704500208
"807" 807 3.83620689655172 -0.188199256224346
"808" 808 3.81034482758621 -0.214061325189863
"809" 809 3.76724137931034 -0.257164773465725
"810" 810 3.23275862068966 -0.791647532086415
"811" 811 3.62068965517241 -0.403716497603656
"812" 812 3.79310344827586 -0.231302704500208
"813" 813 3.92241379310345 -0.101992359672622
"814" 814 3.93103448275862 -0.0933716700174494
"815" 815 3.79310344827586 -0.231302704500208
"816" 816 3.77586206896552 -0.248544083810553
"817" 817 3.85344827586207 -0.170957876914001
"818" 818 4.08620689655172 0.0618007437756543
"819" 819 3.64655172413793 -0.377854428638139
"820" 820 3.52586206896552 -0.498544083810553
"821" 821 3.78448275862069 -0.23992339415538
"822" 822 3.5948275862069 -0.429578566569174
"823" 823 3.87931034482759 -0.145095807948484
"824" 824 3.66379310344828 -0.360613049327794
"825" 825 3.56896551724138 -0.45544063553469
"826" 826 3.80172413793103 -0.222682014845035
"827" 827 3.79310344827586 -0.231302704500208
"828" 828 3.62068965517241 -0.403716497603656
"829" 829 3.5 -0.52440615277607
"830" 830 3.91379310344828 -0.110613049327794
"831" 831 3.70689655172414 -0.317509601051932
"832" 832 3.73275862068966 -0.291647532086415
"833" 833 3.97413793103448 -0.0502682217415873
"834" 834 3.54310344827586 -0.481302704500208
"835" 835 3.63793103448276 -0.386475118293311
"836" 836 3.78448275862069 -0.23992339415538
"837" 837 3.82758620689655 -0.196819945879518
"838" 838 3.60344827586207 -0.420957876914001
"839" 839 4.11206896551724 0.0876628127411712
"840" 840 3.64655172413793 -0.377854428638139
"841" 841 3.74137931034483 -0.283026842431243
"842" 842 3.95689655172414 -0.067509601051932
"843" 843 4.13793103448276 0.113524881706689
"844" 844 3.88793103448276 -0.136475118293311
"845" 845 3.62068965517241 -0.403716497603656
"846" 846 3.48275862068966 -0.541647532086415
"847" 847 3.62931034482759 -0.395095807948484
"848" 848 3.79310344827586 -0.231302704500208
"849" 849 3.85344827586207 -0.170957876914001
"850" 850 4.13793103448276 0.113524881706689
"851" 851 3.5 -0.52440615277607
"852" 852 3.73275862068966 -0.291647532086415
"853" 853 3.91379310344828 -0.110613049327794
"854" 854 3.73275862068966 -0.291647532086415
"855" 855 3.85344827586207 -0.170957876914001
"856" 856 3.80172413793103 -0.222682014845035
"857" 857 3.93965517241379 -0.0847509803622768
"858" 858 3.87068965517241 -0.153716497603656
"859" 859 3.70689655172414 -0.317509601051932
"860" 860 3.75 -0.27440615277607
"861" 861 3.43965517241379 -0.584750980362277
"862" 862 3.75 -0.27440615277607
"863" 863 3.69827586206897 -0.326130290707105
"864" 864 3.78448275862069 -0.23992339415538
"865" 865 3.81896551724138 -0.20544063553469
"866" 866 3.43103448275862 -0.593371670017449
"867" 867 3.58620689655172 -0.438199256224346
"868" 868 3.93103448275862 -0.0933716700174494
"869" 869 3.68965517241379 -0.334750980362277
"870" 870 3.60344827586207 -0.420957876914001
"871" 871 3.62068965517241 -0.403716497603656
"872" 872 3.66379310344828 -0.360613049327794
"873" 873 4.13793103448276 0.113524881706689
"874" 874 3.87931034482759 -0.145095807948484
"875" 875 3.68965517241379 -0.334750980362277
"876" 876 3.81034482758621 -0.214061325189863
"877" 877 3.60344827586207 -0.420957876914001
"878" 878 3.70689655172414 -0.317509601051932
"879" 879 3.63793103448276 -0.386475118293311
"880" 880 4.19827586206897 0.173869709292895
"881" 881 3.61206896551724 -0.412337187258828
"882" 882 4.11206896551724 0.0876628127411712
"883" 883 3.92241379310345 -0.101992359672622
"884" 884 3.99137931034483 -0.0330268424312425
"885" 885 3.56896551724138 -0.45544063553469
"886" 886 4.13793103448276 0.113524881706689
"887" 887 3.83620689655172 -0.188199256224346
"888" 888 3.9051724137931 -0.119233738982966
"889" 889 3.62068965517241 -0.403716497603656
"890" 890 3.8448275862069 -0.179578566569174
"891" 891 4.06896551724138 0.0445593644653091
"892" 892 3.91379310344828 -0.110613049327794
"893" 893 3.85344827586207 -0.170957876914001
"894" 894 3.93103448275862 -0.0933716700174494
"895" 895 4.02586206896552 0.00145591618944696
"896" 896 3.63793103448276 -0.386475118293311
"897" 897 3.91379310344828 -0.110613049327794
"898" 898 3.81896551724138 -0.20544063553469
"899" 899 4.00862068965517 -0.0157854631208973
"900" 900 3.62931034482759 -0.395095807948484
"901" 901 3.9051724137931 -0.119233738982966
"902" 902 3.76724137931034 -0.257164773465725
"903" 903 3.8448275862069 -0.179578566569174
"904" 904 3.87931034482759 -0.145095807948484
"905" 905 3.70689655172414 -0.317509601051932
"906" 906 4.37931034482759 0.354904192051516
"907" 907 3.89655172413793 -0.127854428638139
"908" 908 4.25 0.22559384722393
"909" 909 3.70689655172414 -0.317509601051932
"910" 910 3.56896551724138 -0.45544063553469
"911" 911 3.77586206896552 -0.248544083810553
"912" 912 4.14655172413793 0.122145571361861
"913" 913 3.82758620689655 -0.196819945879518
"914" 914 3.96551724137931 -0.0588889113967594
"915" 915 3.92241379310345 -0.101992359672622
"916" 916 3.45689655172414 -0.567509601051932
"917" 917 3.75862068965517 -0.265785463120897
"918" 918 3.96551724137931 -0.0588889113967594
"919" 919 3.87931034482759 -0.145095807948484
"920" 920 3.87931034482759 -0.145095807948484
"921" 921 3.60344827586207 -0.420957876914001
"922" 922 3.56896551724138 -0.45544063553469
"923" 923 3.77586206896552 -0.248544083810553
"924" 924 3.78448275862069 -0.23992339415538
"925" 925 4.08620689655172 0.0618007437756543
"926" 926 3.75862068965517 -0.265785463120897
"927" 927 3.61206896551724 -0.412337187258828
"928" 928 3.74137931034483 -0.283026842431243
"929" 929 3.82758620689655 -0.196819945879518
"930" 930 3.77586206896552 -0.248544083810553
"931" 931 3.63793103448276 -0.386475118293311
"932" 932 3.74137931034483 -0.283026842431243
"933" 933 4.17241379310345 0.148007640327378
"934" 934 3.56896551724138 -0.45544063553469
"935" 935 4.06034482758621 0.0359386748101373
"936" 936 3.93965517241379 -0.0847509803622768
"937" 937 3.81896551724138 -0.20544063553469
"938" 938 3.69827586206897 -0.326130290707105
"939" 939 3.80172413793103 -0.222682014845035
"940" 940 3.79310344827586 -0.231302704500208
"941" 941 3.87931034482759 -0.145095807948484
"942" 942 3.82758620689655 -0.196819945879518
"943" 943 3.8448275862069 -0.179578566569174
"944" 944 4.20689655172414 0.182490398948068
"945" 945 3.83620689655172 -0.188199256224346
"946" 946 3.77586206896552 -0.248544083810553
"947" 947 3.39655172413793 -0.627854428638139
"948" 948 3.95689655172414 -0.067509601051932
"949" 949 3.86206896551724 -0.162337187258828
"950" 950 3.68103448275862 -0.343371670017449
"951" 951 3.73275862068966 -0.291647532086415
"952" 952 3.97413793103448 -0.0502682217415873
"953" 953 3.45689655172414 -0.567509601051932
"954" 954 3.58620689655172 -0.438199256224346
"955" 955 4.01724137931035 -0.00716477346572475
"956" 956 3.85344827586207 -0.170957876914001
"957" 957 3.93103448275862 -0.0933716700174494
"958" 958 3.76724137931034 -0.257164773465725
"959" 959 4.10344827586207 0.0790421230859994
"960" 960 3.83620689655172 -0.188199256224346
"961" 961 3.62931034482759 -0.395095807948484
"962" 962 3.89655172413793 -0.127854428638139
"963" 963 3.67241379310345 -0.351992359672622
"964" 964 3.68965517241379 -0.334750980362277
"965" 965 3.78448275862069 -0.23992339415538
"966" 966 3.51724137931034 -0.507164773465725
"967" 967 3.61206896551724 -0.412337187258828
"968" 968 3.72413793103448 -0.300268221741587
"969" 969 3.95689655172414 -0.067509601051932
"970" 970 4.05172413793103 0.0273179851549648
"971" 971 4.12068965517241 0.0962835023963438
"972" 972 3.89655172413793 -0.127854428638139
"973" 973 3.87931034482759 -0.145095807948484
"974" 974 3.70689655172414 -0.317509601051932
"975" 975 3.9051724137931 -0.119233738982966
"976" 976 3.94827586206897 -0.0761302907071046
"977" 977 3.95689655172414 -0.067509601051932
"978" 978 3.53448275862069 -0.48992339415538
"979" 979 3.49137931034483 -0.533026842431243
"980" 980 3.56034482758621 -0.464061325189863
"981" 981 3.69827586206897 -0.326130290707105
"982" 982 3.78448275862069 -0.23992339415538
"983" 983 3.85344827586207 -0.170957876914001
"984" 984 3.79310344827586 -0.231302704500208
"985" 985 3.73275862068966 -0.291647532086415
"986" 986 3.87068965517241 -0.153716497603656
"987" 987 3.73275862068966 -0.291647532086415
"988" 988 3.87931034482759 -0.145095807948484
"989" 989 3.8448275862069 -0.179578566569174
"990" 990 3.95689655172414 -0.067509601051932
"991" 991 3.68103448275862 -0.343371670017449
"992" 992 3.6551724137931 -0.369233738982966
"993" 993 3.46551724137931 -0.558888911396759
"994" 994 3.42241379310345 -0.601992359672622
