"simID" "estD" "error"
"1610" 1610 2.14035087719298 -1.88405527558309
"1611" 1611 1.94298245614035 -2.08142369663572
"1612" 1612 2.01315789473684 -2.01124825803923
"1613" 1613 1.98245614035088 -2.04195001242519
"1614" 1614 2.10087719298246 -1.92352895979361
"1615" 1615 1.98684210526316 -2.03756404751291
"1616" 1616 2.16228070175439 -1.86212545102168
"1617" 1617 2.11842105263158 -1.90598510014449
"1618" 1618 2.07017543859649 -1.95423071417958
"1619" 1619 2.08771929824561 -1.93668685453046
"1620" 1620 2.09649122807018 -1.92791492470589
"1621" 1621 2.01754385964912 -2.00686229312695
"1622" 1622 2.08333333333333 -1.94107281944274
"1623" 1623 2.03508771929825 -1.98931843347782
"1624" 1624 2.03947368421053 -1.98493246856554
"1625" 1625 1.91666666666667 -2.1077394861094
"1626" 1626 2.03947368421053 -1.98493246856554
"1627" 1627 2.1140350877193 -1.91037106505677
"1628" 1628 1.98245614035088 -2.04195001242519
"1629" 1629 2.1140350877193 -1.91037106505677
"1630" 1630 1.93421052631579 -2.09019562646028
"1631" 1631 2.07894736842105 -1.94545878435502
"1632" 1632 2.12719298245614 -1.89721317031993
"1633" 1633 1.85964912280702 -2.16475702996905
"1634" 1634 1.92982456140351 -2.09458159137256
"1635" 1635 2.23245614035088 -1.79195001242519
"1636" 1636 2.14473684210526 -1.87966931067081
"1637" 1637 2 -2.02440615277607
"1638" 1638 1.93421052631579 -2.09019562646028
"1639" 1639 2.00438596491228 -2.02002018786379
"1640" 1640 1.90789473684211 -2.11651141593396
"1641" 1641 2.00438596491228 -2.02002018786379
"1642" 1642 2.1359649122807 -1.88844124049537
"1643" 1643 2.09649122807018 -1.92791492470589
"1644" 1644 1.95175438596491 -2.07265176681116
"1645" 1645 1.9780701754386 -2.04633597733747
"1646" 1646 2.02631578947368 -1.99809036330239
"1647" 1647 2.20175438596491 -1.82265176681116
"1648" 1648 2.14473684210526 -1.87966931067081
"1649" 1649 2.16666666666667 -1.8577394861094
"1650" 1650 2.06578947368421 -1.95861667909186
"1651" 1651 2.19736842105263 -1.82703773172344
"1652" 1652 1.92982456140351 -2.09458159137256
"1653" 1653 2.15350877192982 -1.87089738084625
"1654" 1654 1.91666666666667 -2.1077394861094
"1655" 1655 2.03070175438596 -1.99370439839011
"1656" 1656 2.14473684210526 -1.87966931067081
"1657" 1657 2.03070175438596 -1.99370439839011
"1658" 1658 2.1359649122807 -1.88844124049537
"1659" 1659 2.17105263157895 -1.85335352119712
"1660" 1660 2.06140350877193 -1.96300264400414
"1661" 1661 2.04385964912281 -1.98054650365326
"1662" 1662 1.89035087719298 -2.13405527558309
"1663" 1663 2.15350877192982 -1.87089738084625
"1664" 1664 2.21491228070175 -1.80949387207432
"1665" 1665 2.18859649122807 -1.835809661548
"1666" 1666 2.21929824561404 -1.80510790716203
"1667" 1667 2.13157894736842 -1.89282720540765
"1668" 1668 2.13157894736842 -1.89282720540765
"1669" 1669 1.84210526315789 -2.18230088961818
"1670" 1670 1.93421052631579 -2.09019562646028
"1671" 1671 2.22368421052632 -1.80072194224975
"1672" 1672 2.07017543859649 -1.95423071417958
"1673" 1673 2.09649122807018 -1.92791492470589
"1674" 1674 2.27631578947368 -1.74809036330239
"1675" 1675 2.03070175438596 -1.99370439839011
"1676" 1676 2.14035087719298 -1.88405527558309
"1677" 1677 2.01315789473684 -2.01124825803923
"1678" 1678 2.10087719298246 -1.92352895979361
"1679" 1679 2.17105263157895 -1.85335352119712
"1680" 1680 2.16666666666667 -1.8577394861094
"1681" 1681 1.92543859649123 -2.09896755628484
"1682" 1682 1.89035087719298 -2.13405527558309
"1683" 1683 1.96052631578947 -2.0638798369866
"1684" 1684 2.14035087719298 -1.88405527558309
"1685" 1685 1.91666666666667 -2.1077394861094
"1686" 1686 1.95614035087719 -2.06826580189888
"1687" 1687 2.01315789473684 -2.01124825803923
"1688" 1688 2.12719298245614 -1.89721317031993
"1689" 1689 1.99561403508772 -2.02879211768835
"1690" 1690 1.96052631578947 -2.0638798369866
"1691" 1691 1.98245614035088 -2.04195001242519
"1692" 1692 1.99561403508772 -2.02879211768835
"1693" 1693 2.06578947368421 -1.95861667909186
"1694" 1694 2.08771929824561 -1.93668685453046
"1695" 1695 2.07017543859649 -1.95423071417958
"1696" 1696 1.96929824561404 -2.05510790716203
"1697" 1697 2.07017543859649 -1.95423071417958
"1698" 1698 2.0219298245614 -2.00247632821467
"1699" 1699 2.2280701754386 -1.79633597733747
"1700" 1700 2.04385964912281 -1.98054650365326
"1701" 1701 2.03508771929825 -1.98931843347782
"1702" 1702 1.8640350877193 -2.16037106505677
"1703" 1703 2.13157894736842 -1.89282720540765
"1704" 1704 2.11842105263158 -1.90598510014449
"1705" 1705 1.98245614035088 -2.04195001242519
"1706" 1706 2.1359649122807 -1.88844124049537
"1707" 1707 2.16666666666667 -1.8577394861094
"1708" 1708 2.03508771929825 -1.98931843347782
"1709" 1709 1.99122807017544 -2.03317808260063
"1710" 1710 2 -2.02440615277607
"1711" 1711 1.96052631578947 -2.0638798369866
"1712" 1712 2.01754385964912 -2.00686229312695
"1713" 1713 2.08333333333333 -1.94107281944274
"1714" 1714 1.85526315789474 -2.16914299488133
"1715" 1715 2.07017543859649 -1.95423071417958
"1716" 1716 1.96929824561404 -2.05510790716203
"1717" 1717 2.03947368421053 -1.98493246856554
"1718" 1718 1.93859649122807 -2.085809661548
"1719" 1719 1.98245614035088 -2.04195001242519
"1720" 1720 2.14912280701754 -1.87528334575853
"1721" 1721 2.07894736842105 -1.94545878435502
"1722" 1722 1.90350877192982 -2.12089738084625
"1723" 1723 2.11842105263158 -1.90598510014449
"1724" 1724 2.13157894736842 -1.89282720540765
"1725" 1725 2.10964912280702 -1.91475702996905
"1726" 1726 2.12719298245614 -1.89721317031993
"1727" 1727 2.13157894736842 -1.89282720540765
"1728" 1728 2.10087719298246 -1.92352895979361
"1729" 1729 2.21491228070175 -1.80949387207432
"1730" 1730 1.92543859649123 -2.09896755628484
"1731" 1731 2.06140350877193 -1.96300264400414
"1732" 1732 2.07456140350877 -1.9498447492673
"1733" 1733 2.08333333333333 -1.94107281944274
"1734" 1734 2.16228070175439 -1.86212545102168
"1735" 1735 2.08771929824561 -1.93668685453046
"1736" 1736 2.08771929824561 -1.93668685453046
"1737" 1737 1.91666666666667 -2.1077394861094
"1738" 1738 1.8640350877193 -2.16037106505677
"1739" 1739 2.03070175438596 -1.99370439839011
"1740" 1740 2.1359649122807 -1.88844124049537
"1741" 1741 1.96929824561404 -2.05510790716203
"1742" 1742 2.10087719298246 -1.92352895979361
"1743" 1743 2 -2.02440615277607
"1744" 1744 2.10964912280702 -1.91475702996905
"1745" 1745 2.14473684210526 -1.87966931067081
"1746" 1746 2.05263157894737 -1.9717745738287
"1747" 1747 2.00877192982456 -2.01563422295151
"1748" 1748 1.93421052631579 -2.09019562646028
"1749" 1749 2.25877192982456 -1.76563422295151
"1750" 1750 2.07894736842105 -1.94545878435502
"1751" 1751 2.04385964912281 -1.98054650365326
"1752" 1752 2.05701754385965 -1.96738860891642
"1753" 1753 2.07017543859649 -1.95423071417958
"1754" 1754 1.9780701754386 -2.04633597733747
"1755" 1755 2.00438596491228 -2.02002018786379
"1756" 1756 2.12719298245614 -1.89721317031993
"1757" 1757 2.21052631578947 -1.8138798369866
"1758" 1758 2.21052631578947 -1.8138798369866
"1759" 1759 2.26754385964912 -1.75686229312695
"1760" 1760 2.03947368421053 -1.98493246856554
"1761" 1761 2.07894736842105 -1.94545878435502
"1762" 1762 1.9780701754386 -2.04633597733747
"1763" 1763 2.10526315789474 -1.91914299488133
"1764" 1764 1.91666666666667 -2.1077394861094
"1765" 1765 1.91666666666667 -2.1077394861094
"1766" 1766 2.16666666666667 -1.8577394861094
"1767" 1767 2.10526315789474 -1.91914299488133
"1768" 1768 2.08771929824561 -1.93668685453046
"1769" 1769 2.04824561403509 -1.97616053874098
"1770" 1770 2.00877192982456 -2.01563422295151
"1771" 1771 2.16666666666667 -1.8577394861094
"1772" 1772 2.11842105263158 -1.90598510014449
"1773" 1773 2.01754385964912 -2.00686229312695
"1774" 1774 2.02631578947368 -1.99809036330239
"1775" 1775 2 -2.02440615277607
"1776" 1776 2.08333333333333 -1.94107281944274
"1777" 1777 2.03070175438596 -1.99370439839011
"1778" 1778 2.20614035087719 -1.81826580189888
"1779" 1779 1.95614035087719 -2.06826580189888
"1780" 1780 2.03070175438596 -1.99370439839011
"1781" 1781 2.09210526315789 -1.93230088961818
"1782" 1782 2.02631578947368 -1.99809036330239
"1783" 1783 1.94736842105263 -2.07703773172344
"1784" 1784 2.19736842105263 -1.82703773172344
"1785" 1785 2.14473684210526 -1.87966931067081
"1786" 1786 2.08771929824561 -1.93668685453046
"1787" 1787 2.05263157894737 -1.9717745738287
"1788" 1788 2.0219298245614 -2.00247632821467
"1789" 1789 2.12280701754386 -1.90159913523221
"1790" 1790 2.03947368421053 -1.98493246856554
"1791" 1791 1.96929824561404 -2.05510790716203
"1792" 1792 2.09649122807018 -1.92791492470589
"1793" 1793 2.1140350877193 -1.91037106505677
"1794" 1794 2.14473684210526 -1.87966931067081
"1795" 1795 2.09649122807018 -1.92791492470589
"1796" 1796 2.01315789473684 -2.01124825803923
"1797" 1797 1.99122807017544 -2.03317808260063
"1798" 1798 1.97368421052632 -2.05072194224975
"1799" 1799 2.06140350877193 -1.96300264400414
"1800" 1800 2.04385964912281 -1.98054650365326
"1801" 1801 2 -2.02440615277607
"1802" 1802 1.92105263157895 -2.10335352119712
"1803" 1803 1.87280701754386 -2.15159913523221
"1804" 1804 2.10087719298246 -1.92352895979361
"1805" 1805 1.96491228070175 -2.05949387207432
"1806" 1806 2.08771929824561 -1.93668685453046
"1807" 1807 1.8640350877193 -2.16037106505677
"1808" 1808 2.05701754385965 -1.96738860891642
"1809" 1809 1.98684210526316 -2.03756404751291
"1810" 1810 2.18421052631579 -1.84019562646028
"1811" 1811 2.11842105263158 -1.90598510014449
"1812" 1812 1.94298245614035 -2.08142369663572
"1813" 1813 1.99561403508772 -2.02879211768835
"1814" 1814 2.00438596491228 -2.02002018786379
"1815" 1815 2.14912280701754 -1.87528334575853
"1816" 1816 2.2280701754386 -1.79633597733747
"1817" 1817 2.00877192982456 -2.01563422295151
"1818" 1818 1.93859649122807 -2.085809661548
"1819" 1819 2.10526315789474 -1.91914299488133
"1820" 1820 2.01315789473684 -2.01124825803923
"1821" 1821 2.03947368421053 -1.98493246856554
"1822" 1822 1.95175438596491 -2.07265176681116
"1823" 1823 1.90350877192982 -2.12089738084625
"1824" 1824 2.04824561403509 -1.97616053874098
"1825" 1825 2.10964912280702 -1.91475702996905
"1826" 1826 1.95614035087719 -2.06826580189888
"1827" 1827 1.89035087719298 -2.13405527558309
"1828" 1828 2.14035087719298 -1.88405527558309
"1829" 1829 1.98684210526316 -2.03756404751291
"1830" 1830 1.93421052631579 -2.09019562646028
"1831" 1831 1.89473684210526 -2.12966931067081
"1832" 1832 2.00438596491228 -2.02002018786379
"1833" 1833 2.12280701754386 -1.90159913523221
"1834" 1834 2.07894736842105 -1.94545878435502
"1835" 1835 2.15789473684211 -1.86651141593396
"1836" 1836 2.18421052631579 -1.84019562646028
"1837" 1837 2.09649122807018 -1.92791492470589
"1838" 1838 2.0219298245614 -2.00247632821467
"1839" 1839 2.12280701754386 -1.90159913523221
"1840" 1840 1.8640350877193 -2.16037106505677
"1841" 1841 1.95614035087719 -2.06826580189888
"1842" 1842 2.06140350877193 -1.96300264400414
"1843" 1843 2.2280701754386 -1.79633597733747
"1844" 1844 1.99561403508772 -2.02879211768835
"1845" 1845 2.15350877192982 -1.87089738084625
"1846" 1846 1.93421052631579 -2.09019562646028
"1847" 1847 2.21929824561404 -1.80510790716203
"1848" 1848 2.09210526315789 -1.93230088961818
"1849" 1849 2.17982456140351 -1.84458159137256
"1850" 1850 1.91666666666667 -2.1077394861094
"1851" 1851 2.05701754385965 -1.96738860891642
"1852" 1852 2.16228070175439 -1.86212545102168
"1853" 1853 2.03947368421053 -1.98493246856554
"1854" 1854 2.07894736842105 -1.94545878435502
"1855" 1855 2.03508771929825 -1.98931843347782
"1856" 1856 2.18421052631579 -1.84019562646028
"1857" 1857 1.90350877192982 -2.12089738084625
"1858" 1858 2.08333333333333 -1.94107281944274
"1859" 1859 2.15789473684211 -1.86651141593396
"1860" 1860 2.03947368421053 -1.98493246856554
"1861" 1861 2.06140350877193 -1.96300264400414
"1862" 1862 1.79824561403509 -2.22616053874098
"1863" 1863 1.98684210526316 -2.03756404751291
"1864" 1864 2.00877192982456 -2.01563422295151
"1865" 1865 2.07894736842105 -1.94545878435502
"1866" 1866 2.01754385964912 -2.00686229312695
"1867" 1867 2.11842105263158 -1.90598510014449
"1868" 1868 2.10087719298246 -1.92352895979361
"1869" 1869 2.01315789473684 -2.01124825803923
"1870" 1870 2.10526315789474 -1.91914299488133
"1871" 1871 2 -2.02440615277607
"1872" 1872 1.99561403508772 -2.02879211768835
"1873" 1873 2.02631578947368 -1.99809036330239
"1874" 1874 2.00438596491228 -2.02002018786379
"1875" 1875 1.97368421052632 -2.05072194224975
"1876" 1876 2.03508771929825 -1.98931843347782
"1877" 1877 2 -2.02440615277607
"1878" 1878 2.07017543859649 -1.95423071417958
"1879" 1879 2.01754385964912 -2.00686229312695
"1880" 1880 2.10087719298246 -1.92352895979361
"1881" 1881 2.12719298245614 -1.89721317031993
"1882" 1882 1.94736842105263 -2.07703773172344
"1883" 1883 1.93421052631579 -2.09019562646028
"1884" 1884 2.1140350877193 -1.91037106505677
"1885" 1885 2.07894736842105 -1.94545878435502
"1886" 1886 2.05701754385965 -1.96738860891642
"1887" 1887 2.08333333333333 -1.94107281944274
"1888" 1888 2.10087719298246 -1.92352895979361
"1889" 1889 1.99561403508772 -2.02879211768835
"1890" 1890 2.05701754385965 -1.96738860891642
"1891" 1891 2.01315789473684 -2.01124825803923
"1892" 1892 2.17105263157895 -1.85335352119712
"1893" 1893 1.91666666666667 -2.1077394861094
"1894" 1894 2.00438596491228 -2.02002018786379
"1895" 1895 2.15350877192982 -1.87089738084625
"1896" 1896 2.03070175438596 -1.99370439839011
"1897" 1897 2.15789473684211 -1.86651141593396
"1898" 1898 2.15789473684211 -1.86651141593396
"1899" 1899 1.91228070175439 -2.11212545102168
"1900" 1900 2.07456140350877 -1.9498447492673
"1901" 1901 2.10964912280702 -1.91475702996905
"1902" 1902 2.07456140350877 -1.9498447492673
"1903" 1903 1.96929824561404 -2.05510790716203
"1904" 1904 2 -2.02440615277607
"1905" 1905 2.23245614035088 -1.79195001242519
"1906" 1906 2.19736842105263 -1.82703773172344
"1907" 1907 1.90789473684211 -2.11651141593396
"1908" 1908 1.96491228070175 -2.05949387207432
"1909" 1909 2.09210526315789 -1.93230088961818
"1910" 1910 2.07894736842105 -1.94545878435502
"1911" 1911 2.05263157894737 -1.9717745738287
"1912" 1912 2.10087719298246 -1.92352895979361
"1913" 1913 2.12280701754386 -1.90159913523221
"1914" 1914 2.07894736842105 -1.94545878435502
"1915" 1915 2.14912280701754 -1.87528334575853
"1916" 1916 2.03947368421053 -1.98493246856554
"1917" 1917 2.0219298245614 -2.00247632821467
"1918" 1918 2.15789473684211 -1.86651141593396
"1919" 1919 2.08771929824561 -1.93668685453046
"1920" 1920 2.23684210526316 -1.78756404751291
"1921" 1921 2.28070175438596 -1.74370439839011
"1922" 1922 2.05263157894737 -1.9717745738287
"1923" 1923 2.08333333333333 -1.94107281944274
"1924" 1924 2.07894736842105 -1.94545878435502
"1925" 1925 2.02631578947368 -1.99809036330239
"1926" 1926 1.91228070175439 -2.11212545102168
"1927" 1927 1.98245614035088 -2.04195001242519
"1928" 1928 2.14473684210526 -1.87966931067081
"1929" 1929 2.24561403508772 -1.77879211768835
"1930" 1930 1.91228070175439 -2.11212545102168
"1931" 1931 2.1359649122807 -1.88844124049537
"1932" 1932 2.03508771929825 -1.98931843347782
"1933" 1933 2.04385964912281 -1.98054650365326
"1934" 1934 1.96052631578947 -2.0638798369866
"1935" 1935 2.04385964912281 -1.98054650365326
"1936" 1936 2.18421052631579 -1.84019562646028
"1937" 1937 2.04385964912281 -1.98054650365326
"1938" 1938 1.91228070175439 -2.11212545102168
"1939" 1939 1.90350877192982 -2.12089738084625
"1940" 1940 1.98684210526316 -2.03756404751291
"1941" 1941 2.04385964912281 -1.98054650365326
"1942" 1942 2.05263157894737 -1.9717745738287
"1943" 1943 2.18859649122807 -1.835809661548
"1944" 1944 1.92543859649123 -2.09896755628484
"1945" 1945 1.97368421052632 -2.05072194224975
"1946" 1946 2.1140350877193 -1.91037106505677
"1947" 1947 2.14035087719298 -1.88405527558309
"1948" 1948 2.08771929824561 -1.93668685453046
"1949" 1949 2.00438596491228 -2.02002018786379
"1950" 1950 1.95614035087719 -2.06826580189888
"1951" 1951 2.04824561403509 -1.97616053874098
"1952" 1952 1.92105263157895 -2.10335352119712
"1953" 1953 2.14035087719298 -1.88405527558309
"1954" 1954 2.04385964912281 -1.98054650365326
"1955" 1955 1.8640350877193 -2.16037106505677
"1956" 1956 2.19736842105263 -1.82703773172344
"1957" 1957 2.08333333333333 -1.94107281944274
"1958" 1958 2.01754385964912 -2.00686229312695
"1959" 1959 2.0219298245614 -2.00247632821467
"1960" 1960 2.16228070175439 -1.86212545102168
"1961" 1961 2.19736842105263 -1.82703773172344
"1962" 1962 2.18859649122807 -1.835809661548
"1963" 1963 2.24122807017544 -1.78317808260063
"1964" 1964 2.05701754385965 -1.96738860891642
"1965" 1965 2.22368421052632 -1.80072194224975
"1966" 1966 1.98245614035088 -2.04195001242519
"1967" 1967 2.23245614035088 -1.79195001242519
"1968" 1968 1.82894736842105 -2.19545878435502
"1969" 1969 1.96491228070175 -2.05949387207432
"1970" 1970 2.03070175438596 -1.99370439839011
"1971" 1971 2.04385964912281 -1.98054650365326
"1972" 1972 2.10526315789474 -1.91914299488133
"1973" 1973 1.92105263157895 -2.10335352119712
"1974" 1974 1.89035087719298 -2.13405527558309
"1975" 1975 2.10964912280702 -1.91475702996905
"1976" 1976 2.0219298245614 -2.00247632821467
"1977" 1977 2.02631578947368 -1.99809036330239
"1978" 1978 1.90789473684211 -2.11651141593396
"1979" 1979 2.03947368421053 -1.98493246856554
"1980" 1980 2.17543859649123 -1.84896755628484
"1981" 1981 2.10964912280702 -1.91475702996905
"1982" 1982 2.18859649122807 -1.835809661548
"1983" 1983 2.03070175438596 -1.99370439839011
"1984" 1984 1.92105263157895 -2.10335352119712
"1985" 1985 2.1359649122807 -1.88844124049537
"1986" 1986 2.02631578947368 -1.99809036330239
"1987" 1987 2.05701754385965 -1.96738860891642
"1988" 1988 2.03947368421053 -1.98493246856554
"1989" 1989 1.84649122807018 -2.17791492470589
"1990" 1990 2.1359649122807 -1.88844124049537
"1991" 1991 2.19298245614035 -1.83142369663572
"1992" 1992 2.16228070175439 -1.86212545102168
"1993" 1993 2.07017543859649 -1.95423071417958
"1994" 1994 2.1359649122807 -1.88844124049537
"1995" 1995 2.12719298245614 -1.89721317031993
"1996" 1996 2.17982456140351 -1.84458159137256
"1997" 1997 2.15789473684211 -1.86651141593396
"1998" 1998 1.93421052631579 -2.09019562646028
"1999" 1999 2.12280701754386 -1.90159913523221
"2000" 2000 1.95614035087719 -2.06826580189888
"2001" 2001 2.14473684210526 -1.87966931067081
"2002" 2002 1.84210526315789 -2.18230088961818
"2003" 2003 2.07894736842105 -1.94545878435502
"2004" 2004 2.11842105263158 -1.90598510014449
"2005" 2005 2.16228070175439 -1.86212545102168
"2006" 2006 1.99122807017544 -2.03317808260063
"2007" 2007 2.04385964912281 -1.98054650365326
"2008" 2008 2.11842105263158 -1.90598510014449
"2009" 2009 2.10964912280702 -1.91475702996905
"2010" 2010 2.1359649122807 -1.88844124049537
"2011" 2011 1.98684210526316 -2.03756404751291
"2012" 2012 2.09649122807018 -1.92791492470589
"2013" 2013 2.00438596491228 -2.02002018786379
"2014" 2014 1.93421052631579 -2.09019562646028
