"simID" "estD" "error"
"620" 620 3.68055555555556 -0.343850597220515
"621" 621 3.5625 -0.46190615277607
"622" 622 3.5 -0.52440615277607
"623" 623 3.52777777777778 -0.496628374998292
"624" 624 3.21527777777778 -0.809128374998292
"625" 625 3.31944444444444 -0.704961708331625
"626" 626 3.36805555555556 -0.656350597220515
"627" 627 3.45138888888889 -0.573017263887181
"628" 628 3.74305555555556 -0.281350597220515
"629" 629 3.36111111111111 -0.663295041664959
"630" 630 3.46527777777778 -0.559128374998292
"631" 631 3.60416666666667 -0.420239486109403
"632" 632 3.36111111111111 -0.663295041664959
"633" 633 3.40277777777778 -0.621628374998292
"634" 634 3.5 -0.52440615277607
"635" 635 3.71527777777778 -0.309128374998292
"636" 636 3.43055555555556 -0.593850597220515
"637" 637 3.58333333333333 -0.441072819442736
"638" 638 3.76388888888889 -0.260517263887181
"639" 639 3.30555555555556 -0.718850597220515
"640" 640 3.59027777777778 -0.434128374998292
"641" 641 3.44444444444444 -0.579961708331625
"642" 642 3.46527777777778 -0.559128374998292
"643" 643 3.61111111111111 -0.413295041664959
"644" 644 3.63194444444444 -0.392461708331625
"645" 645 3.60416666666667 -0.420239486109403
"646" 646 3.51388888888889 -0.510517263887181
"647" 647 3.26388888888889 -0.760517263887181
"648" 648 3.46527777777778 -0.559128374998292
"649" 649 3.47916666666667 -0.545239486109403
"650" 650 3.34027777777778 -0.684128374998292
"651" 651 3.59027777777778 -0.434128374998292
"652" 652 3.56944444444444 -0.454961708331625
"653" 653 3.23611111111111 -0.788295041664959
"654" 654 3.56944444444444 -0.454961708331625
"655" 655 3.58333333333333 -0.441072819442736
"656" 656 3.42361111111111 -0.600795041664959
"657" 657 3.68055555555556 -0.343850597220515
"658" 658 3.58333333333333 -0.441072819442736
"659" 659 3.40277777777778 -0.621628374998292
"660" 660 3.47916666666667 -0.545239486109403
"661" 661 3.4375 -0.58690615277607
"662" 662 3.29861111111111 -0.725795041664959
"663" 663 3.28472222222222 -0.739683930553848
"664" 664 3.8125 -0.21190615277607
"665" 665 3.4375 -0.58690615277607
"666" 666 3.50694444444444 -0.517461708331625
"667" 667 3.72916666666667 -0.295239486109403
"668" 668 3.47916666666667 -0.545239486109403
"669" 669 3.69444444444444 -0.329961708331625
"670" 670 3.22222222222222 -0.802183930553848
"671" 671 3.5625 -0.46190615277607
"672" 672 3.32638888888889 -0.698017263887181
"673" 673 3.53472222222222 -0.489683930553848
"674" 674 3.50694444444444 -0.517461708331625
"675" 675 3.15972222222222 -0.864683930553848
"676" 676 3.43055555555556 -0.593850597220515
"677" 677 3.3125 -0.71190615277607
"678" 678 3.23611111111111 -0.788295041664959
"679" 679 3.24305555555556 -0.781350597220515
"680" 680 3.45833333333333 -0.566072819442736
"681" 681 3.47916666666667 -0.545239486109403
"682" 682 3.61111111111111 -0.413295041664959
"683" 683 3.34722222222222 -0.677183930553848
"684" 684 3.50694444444444 -0.517461708331625
"685" 685 3.32638888888889 -0.698017263887181
"686" 686 3.29166666666667 -0.732739486109403
"687" 687 3.43055555555556 -0.593850597220515
"688" 688 3.22916666666667 -0.795239486109403
"689" 689 3.67361111111111 -0.350795041664959
"690" 690 3.43055555555556 -0.593850597220515
"691" 691 3.69444444444444 -0.329961708331625
"692" 692 3.53472222222222 -0.489683930553848
"693" 693 3.78472222222222 -0.239683930553848
"694" 694 3.25 -0.77440615277607
"695" 695 3.27083333333333 -0.753572819442736
"696" 696 3.27777777777778 -0.746628374998292
"697" 697 3.45138888888889 -0.573017263887181
"698" 698 3.29861111111111 -0.725795041664959
"699" 699 3.54166666666667 -0.482739486109403
"700" 700 3.43055555555556 -0.593850597220515
"701" 701 3.20833333333333 -0.816072819442736
"702" 702 3.3125 -0.71190615277607
"703" 703 3.33333333333333 -0.691072819442736
"704" 704 3.22916666666667 -0.795239486109403
"705" 705 3.55555555555556 -0.468850597220515
"706" 706 3.34722222222222 -0.677183930553848
"707" 707 3.51388888888889 -0.510517263887181
"708" 708 3.36805555555556 -0.656350597220515
"709" 709 3.38888888888889 -0.635517263887181
"710" 710 3.61805555555556 -0.406350597220515
"711" 711 3.43055555555556 -0.593850597220515
"712" 712 3.36111111111111 -0.663295041664959
"713" 713 3.67361111111111 -0.350795041664959
"714" 714 3.55555555555556 -0.468850597220515
"715" 715 3.53472222222222 -0.489683930553848
"716" 716 3.59722222222222 -0.427183930553848
"717" 717 3.20138888888889 -0.823017263887181
"718" 718 3.43055555555556 -0.593850597220515
"719" 719 3.50694444444444 -0.517461708331625
"720" 720 3.65277777777778 -0.371628374998292
"721" 721 3.50694444444444 -0.517461708331625
"722" 722 3.25 -0.77440615277607
"723" 723 3.25694444444444 -0.767461708331625
"724" 724 3.41666666666667 -0.607739486109403
"725" 725 3.52083333333333 -0.503572819442736
"726" 726 3.24305555555556 -0.781350597220515
"727" 727 3.47222222222222 -0.552183930553848
"728" 728 3.65972222222222 -0.364683930553848
"729" 729 3.41666666666667 -0.607739486109403
"730" 730 3.22222222222222 -0.802183930553848
"731" 731 3.66666666666667 -0.357739486109403
"732" 732 3.52083333333333 -0.503572819442736
"733" 733 3.50694444444444 -0.517461708331625
"734" 734 3.47222222222222 -0.552183930553848
"735" 735 3.48611111111111 -0.538295041664959
"736" 736 3.59027777777778 -0.434128374998292
"737" 737 3.3125 -0.71190615277607
"738" 738 3.5625 -0.46190615277607
"739" 739 3.48611111111111 -0.538295041664959
"740" 740 3.43055555555556 -0.593850597220515
"741" 741 3.49305555555556 -0.531350597220515
"742" 742 3.75694444444444 -0.267461708331625
"743" 743 3.45138888888889 -0.573017263887181
"744" 744 3.45833333333333 -0.566072819442736
"745" 745 3.63194444444444 -0.392461708331625
"746" 746 3.29166666666667 -0.732739486109403
"747" 747 3.29861111111111 -0.725795041664959
"748" 748 3.45138888888889 -0.573017263887181
"749" 749 3.70833333333333 -0.316072819442736
"750" 750 3.42361111111111 -0.600795041664959
"751" 751 3.26388888888889 -0.760517263887181
"752" 752 3.45138888888889 -0.573017263887181
"753" 753 3.56944444444444 -0.454961708331625
"754" 754 3.38194444444444 -0.642461708331625
"755" 755 3.46527777777778 -0.559128374998292
"756" 756 3.29861111111111 -0.725795041664959
"757" 757 3.67361111111111 -0.350795041664959
"758" 758 3.4375 -0.58690615277607
"759" 759 3.49305555555556 -0.531350597220515
"760" 760 3.52083333333333 -0.503572819442736
"761" 761 3.75694444444444 -0.267461708331625
"762" 762 3.34722222222222 -0.677183930553848
"763" 763 3.36111111111111 -0.663295041664959
"764" 764 3.11805555555556 -0.906350597220515
"765" 765 3.41666666666667 -0.607739486109403
"766" 766 3.51388888888889 -0.510517263887181
"767" 767 3.43055555555556 -0.593850597220515
"768" 768 3.38888888888889 -0.635517263887181
"769" 769 3.42361111111111 -0.600795041664959
"770" 770 3.41666666666667 -0.607739486109403
"771" 771 3.66666666666667 -0.357739486109403
"772" 772 3.54166666666667 -0.482739486109403
"773" 773 3.63194444444444 -0.392461708331625
"774" 774 3.5 -0.52440615277607
"775" 775 3.52083333333333 -0.503572819442736
"776" 776 3.50694444444444 -0.517461708331625
"777" 777 3.54166666666667 -0.482739486109403
"778" 778 3.57638888888889 -0.448017263887181
"779" 779 3.625 -0.39940615277607
"780" 780 3.46527777777778 -0.559128374998292
"781" 781 3.42361111111111 -0.600795041664959
"782" 782 3.5625 -0.46190615277607
"783" 783 3.65277777777778 -0.371628374998292
"784" 784 3.0625 -0.96190615277607
"785" 785 3.45833333333333 -0.566072819442736
"786" 786 3.53472222222222 -0.489683930553848
"787" 787 3.625 -0.39940615277607
"788" 788 3.40972222222222 -0.614683930553848
"789" 789 3.42361111111111 -0.600795041664959
"790" 790 3.59027777777778 -0.434128374998292
"791" 791 3.58333333333333 -0.441072819442736
"792" 792 3.54166666666667 -0.482739486109403
"793" 793 3.40277777777778 -0.621628374998292
"794" 794 3.34722222222222 -0.677183930553848
"795" 795 3.77083333333333 -0.253572819442736
"796" 796 3.63888888888889 -0.385517263887181
"797" 797 3.20138888888889 -0.823017263887181
"798" 798 3.42361111111111 -0.600795041664959
"799" 799 3.25 -0.77440615277607
"800" 800 3.63888888888889 -0.385517263887181
"801" 801 3.5 -0.52440615277607
"802" 802 3.38194444444444 -0.642461708331625
"803" 803 3.70138888888889 -0.323017263887181
"804" 804 3.5625 -0.46190615277607
"805" 805 3.49305555555556 -0.531350597220515
"806" 806 3.625 -0.39940615277607
"807" 807 3.63194444444444 -0.392461708331625
"808" 808 3.5625 -0.46190615277607
"809" 809 3.27777777777778 -0.746628374998292
"810" 810 3.43055555555556 -0.593850597220515
"811" 811 3.23611111111111 -0.788295041664959
"812" 812 3.53472222222222 -0.489683930553848
"813" 813 3.54861111111111 -0.475795041664959
"814" 814 3.3125 -0.71190615277607
"815" 815 3.5625 -0.46190615277607
"816" 816 3.65972222222222 -0.364683930553848
"817" 817 3.33333333333333 -0.691072819442736
"818" 818 3.15972222222222 -0.864683930553848
"819" 819 3.40972222222222 -0.614683930553848
"820" 820 3.72916666666667 -0.295239486109403
"821" 821 3.95833333333333 -0.0660728194427365
"822" 822 3.5 -0.52440615277607
"823" 823 3.49305555555556 -0.531350597220515
"824" 824 3.55555555555556 -0.468850597220515
"825" 825 3.29861111111111 -0.725795041664959
"826" 826 3.5 -0.52440615277607
"827" 827 3.17361111111111 -0.850795041664959
"828" 828 3.65277777777778 -0.371628374998292
"829" 829 3.51388888888889 -0.510517263887181
"830" 830 3.38194444444444 -0.642461708331625
"831" 831 3.54861111111111 -0.475795041664959
"832" 832 3.35416666666667 -0.670239486109403
"833" 833 3.18055555555556 -0.843850597220515
"834" 834 3.35416666666667 -0.670239486109403
"835" 835 3.60416666666667 -0.420239486109403
"836" 836 3.43055555555556 -0.593850597220515
"837" 837 3.27083333333333 -0.753572819442736
"838" 838 3.51388888888889 -0.510517263887181
"839" 839 3.42361111111111 -0.600795041664959
"840" 840 3.43055555555556 -0.593850597220515
"841" 841 3.48611111111111 -0.538295041664959
"842" 842 3.20138888888889 -0.823017263887181
"843" 843 3.71527777777778 -0.309128374998292
"844" 844 3.625 -0.39940615277607
"845" 845 3.70833333333333 -0.316072819442736
"846" 846 3.46527777777778 -0.559128374998292
"847" 847 3.29861111111111 -0.725795041664959
"848" 848 3.53472222222222 -0.489683930553848
"849" 849 3.54166666666667 -0.482739486109403
"850" 850 3.47222222222222 -0.552183930553848
"851" 851 3.40277777777778 -0.621628374998292
"852" 852 3.65277777777778 -0.371628374998292
"853" 853 3.63888888888889 -0.385517263887181
"854" 854 3.77777777777778 -0.246628374998292
"855" 855 3.61805555555556 -0.406350597220515
"856" 856 3.50694444444444 -0.517461708331625
"857" 857 3.39583333333333 -0.628572819442736
"858" 858 3.29861111111111 -0.725795041664959
"859" 859 3.31944444444444 -0.704961708331625
"860" 860 3.45833333333333 -0.566072819442736
"861" 861 3.57638888888889 -0.448017263887181
"862" 862 3.36111111111111 -0.663295041664959
"863" 863 3.47916666666667 -0.545239486109403
"864" 864 3.36805555555556 -0.656350597220515
"865" 865 3.33333333333333 -0.691072819442736
"866" 866 3.46527777777778 -0.559128374998292
"867" 867 3.52083333333333 -0.503572819442736
"868" 868 3.68055555555556 -0.343850597220515
"869" 869 3.25694444444444 -0.767461708331625
"870" 870 3.53472222222222 -0.489683930553848
"871" 871 3.42361111111111 -0.600795041664959
"872" 872 3.66666666666667 -0.357739486109403
"873" 873 3.61111111111111 -0.413295041664959
"874" 874 3.26388888888889 -0.760517263887181
"875" 875 3.51388888888889 -0.510517263887181
"876" 876 3.56944444444444 -0.454961708331625
"877" 877 3.63194444444444 -0.392461708331625
"878" 878 3.64583333333333 -0.378572819442736
"879" 879 3.5 -0.52440615277607
"880" 880 3.40972222222222 -0.614683930553848
"881" 881 3.5 -0.52440615277607
"882" 882 3.58333333333333 -0.441072819442736
"883" 883 3.49305555555556 -0.531350597220515
"884" 884 3.66666666666667 -0.357739486109403
"885" 885 3.36111111111111 -0.663295041664959
"886" 886 3.3125 -0.71190615277607
"887" 887 3.43055555555556 -0.593850597220515
"888" 888 3.6875 -0.33690615277607
"889" 889 3.65972222222222 -0.364683930553848
"890" 890 3.5625 -0.46190615277607
"891" 891 3.61805555555556 -0.406350597220515
"892" 892 3.32638888888889 -0.698017263887181
"893" 893 3.48611111111111 -0.538295041664959
"894" 894 3.58333333333333 -0.441072819442736
"895" 895 3.60416666666667 -0.420239486109403
"896" 896 3.27777777777778 -0.746628374998292
"897" 897 3.45138888888889 -0.573017263887181
"898" 898 3.35416666666667 -0.670239486109403
"899" 899 3.36805555555556 -0.656350597220515
"900" 900 3.32638888888889 -0.698017263887181
"901" 901 3.61111111111111 -0.413295041664959
"902" 902 3.19444444444444 -0.829961708331625
"903" 903 3.36111111111111 -0.663295041664959
"904" 904 3.36805555555556 -0.656350597220515
"905" 905 3.38194444444444 -0.642461708331625
"906" 906 3.63888888888889 -0.385517263887181
"907" 907 3.26388888888889 -0.760517263887181
"908" 908 3.38888888888889 -0.635517263887181
"909" 909 3.61805555555556 -0.406350597220515
"910" 910 3.25694444444444 -0.767461708331625
"911" 911 3.47916666666667 -0.545239486109403
"912" 912 3.27777777777778 -0.746628374998292
"913" 913 3.54861111111111 -0.475795041664959
"914" 914 3.4375 -0.58690615277607
"915" 915 3.75 -0.27440615277607
"916" 916 3.32638888888889 -0.698017263887181
"917" 917 3.36111111111111 -0.663295041664959
"918" 918 3.47916666666667 -0.545239486109403
"919" 919 3.45138888888889 -0.573017263887181
"920" 920 3.57638888888889 -0.448017263887181
"921" 921 3.65972222222222 -0.364683930553848
"922" 922 3.27083333333333 -0.753572819442736
"923" 923 3.15972222222222 -0.864683930553848
"924" 924 3.44444444444444 -0.579961708331625
"925" 925 3.52083333333333 -0.503572819442736
"926" 926 3.36111111111111 -0.663295041664959
"927" 927 3.34722222222222 -0.677183930553848
"928" 928 3.68055555555556 -0.343850597220515
"929" 929 3.625 -0.39940615277607
"930" 930 3.31944444444444 -0.704961708331625
"931" 931 3.49305555555556 -0.531350597220515
"932" 932 3.57638888888889 -0.448017263887181
"933" 933 3.6875 -0.33690615277607
"934" 934 3.73611111111111 -0.288295041664959
"935" 935 3.56944444444444 -0.454961708331625
"936" 936 3.34027777777778 -0.684128374998292
"937" 937 3.41666666666667 -0.607739486109403
"938" 938 3.3125 -0.71190615277607
"939" 939 3.56944444444444 -0.454961708331625
"940" 940 3.35416666666667 -0.670239486109403
"941" 941 3.54166666666667 -0.482739486109403
"942" 942 3.5 -0.52440615277607
"943" 943 3.28472222222222 -0.739683930553848
"944" 944 3.30555555555556 -0.718850597220515
"945" 945 3.42361111111111 -0.600795041664959
"946" 946 3.44444444444444 -0.579961708331625
"947" 947 3.36111111111111 -0.663295041664959
"948" 948 3.33333333333333 -0.691072819442736
"949" 949 3.36111111111111 -0.663295041664959
"950" 950 3.45833333333333 -0.566072819442736
"951" 951 3.34027777777778 -0.684128374998292
"952" 952 3.34722222222222 -0.677183930553848
"953" 953 3.78472222222222 -0.239683930553848
"954" 954 3.69444444444444 -0.329961708331625
"955" 955 3.54861111111111 -0.475795041664959
"956" 956 3.42361111111111 -0.600795041664959
"957" 957 3.09027777777778 -0.934128374998292
"958" 958 3.48611111111111 -0.538295041664959
"959" 959 3.48611111111111 -0.538295041664959
"960" 960 3.52083333333333 -0.503572819442736
"961" 961 3.45833333333333 -0.566072819442736
"962" 962 3.60416666666667 -0.420239486109403
"963" 963 3.63194444444444 -0.392461708331625
"964" 964 3.11111111111111 -0.913295041664959
"965" 965 3.33333333333333 -0.691072819442736
"966" 966 3.17361111111111 -0.850795041664959
"967" 967 3.29861111111111 -0.725795041664959
"968" 968 3.47916666666667 -0.545239486109403
"969" 969 3.45833333333333 -0.566072819442736
"970" 970 3.23611111111111 -0.788295041664959
"971" 971 3.56944444444444 -0.454961708331625
"972" 972 3.74305555555556 -0.281350597220515
"973" 973 3.38888888888889 -0.635517263887181
"974" 974 3.52777777777778 -0.496628374998292
"975" 975 3.67361111111111 -0.350795041664959
"976" 976 3.47222222222222 -0.552183930553848
"977" 977 3.32638888888889 -0.698017263887181
"978" 978 3.45833333333333 -0.566072819442736
"979" 979 3.39583333333333 -0.628572819442736
"980" 980 3.47916666666667 -0.545239486109403
"981" 981 3.5 -0.52440615277607
"982" 982 3.38194444444444 -0.642461708331625
"983" 983 3.61111111111111 -0.413295041664959
"984" 984 3.375 -0.64940615277607
"985" 985 3.5625 -0.46190615277607
"986" 986 3.63194444444444 -0.392461708331625
"987" 987 3.80555555555556 -0.218850597220515
"988" 988 3.30555555555556 -0.718850597220515
"989" 989 3.55555555555556 -0.468850597220515
"990" 990 3.42361111111111 -0.600795041664959
"991" 991 3.45833333333333 -0.566072819442736
"992" 992 3.61805555555556 -0.406350597220515
"993" 993 3.30555555555556 -0.718850597220515
"994" 994 3.54166666666667 -0.482739486109403
"995" 995 3.33333333333333 -0.691072819442736
"996" 996 3.34722222222222 -0.677183930553848
"997" 997 3.44444444444444 -0.579961708331625
"998" 998 3.16666666666667 -0.857739486109403
"999" 999 3.52777777777778 -0.496628374998292
"1000" 1000 3.57638888888889 -0.448017263887181
"1001" 1001 3.42361111111111 -0.600795041664959
"1002" 1002 3.22916666666667 -0.795239486109403
"1003" 1003 3.56944444444444 -0.454961708331625
"1004" 1004 3.47222222222222 -0.552183930553848
"1005" 1005 3.36805555555556 -0.656350597220515
"1006" 1006 3.53472222222222 -0.489683930553848
"1007" 1007 3.59027777777778 -0.434128374998292
"1008" 1008 3.38194444444444 -0.642461708331625
"1009" 1009 3.38888888888889 -0.635517263887181
"1010" 1010 3.42361111111111 -0.600795041664959
"1011" 1011 3.36805555555556 -0.656350597220515
"1012" 1012 3.5 -0.52440615277607
"1013" 1013 3.42361111111111 -0.600795041664959
"1014" 1014 3.56944444444444 -0.454961708331625
