"simID" "estD" "error"
"1829" 1829 3.32738095238095 -0.697025200395117
"1830" 1830 3.17261904761905 -0.851787105157022
"1831" 1831 3.21428571428571 -0.810120438490356
"1832" 1832 2.98809523809524 -1.03631091468083
"1833" 1833 3.07738095238095 -0.947025200395117
"1834" 1834 3.13690476190476 -0.887501390871308
"1835" 1835 3.10714285714286 -0.917263295633213
"1836" 1836 3.13690476190476 -0.887501390871308
"1837" 1837 3.07738095238095 -0.947025200395117
"1838" 1838 3.10714285714286 -0.917263295633213
"1839" 1839 3.05952380952381 -0.964882343252261
"1840" 1840 3.20238095238095 -0.822025200395117
"1841" 1841 2.88690476190476 -1.13750139087131
"1842" 1842 3.11904761904762 -0.905358533728451
"1843" 1843 3.0297619047619 -0.994644248014165
"1844" 1844 2.9047619047619 -1.11964424801417
"1845" 1845 2.82142857142857 -1.2029775813475
"1846" 1846 2.9702380952381 -1.05416805753797
"1847" 1847 3.20238095238095 -0.822025200395117
"1848" 1848 3.05952380952381 -0.964882343252261
"1849" 1849 3.23809523809524 -0.786310914680832
"1850" 1850 3.10714285714286 -0.917263295633213
"1851" 1851 3.05357142857143 -0.970834724204642
"1852" 1852 2.95238095238095 -1.07202520039512
"1853" 1853 2.9047619047619 -1.11964424801417
"1854" 1854 3.07142857142857 -0.952977581347498
"1855" 1855 3.13690476190476 -0.887501390871308
"1856" 1856 3.16666666666667 -0.857739486109403
"1857" 1857 2.9702380952381 -1.05416805753797
"1858" 1858 3.2797619047619 -0.744644248014165
"1859" 1859 3.08928571428571 -0.935120438490356
"1860" 1860 3.06547619047619 -0.958929962299879
"1861" 1861 3.01785714285714 -1.00654900991893
"1862" 1862 3.42857142857143 -0.595834724204642
"1863" 1863 2.91666666666667 -1.1077394861094
"1864" 1864 3.08928571428571 -0.935120438490356
"1865" 1865 3.02380952380952 -1.00059662896655
"1866" 1866 3.18452380952381 -0.839882343252261
"1867" 1867 3.20238095238095 -0.822025200395117
"1868" 1868 3.11309523809524 -0.911310914680832
"1869" 1869 2.91071428571429 -1.11369186706178
"1870" 1870 3.10119047619048 -0.923215676585594
"1871" 1871 3.13690476190476 -0.887501390871308
"1872" 1872 2.97619047619048 -1.04821567658559
"1873" 1873 2.99404761904762 -1.03035853372845
"1874" 1874 3.07142857142857 -0.952977581347498
"1875" 1875 3.17857142857143 -0.845834724204642
"1876" 1876 2.82738095238095 -1.19702520039512
"1877" 1877 3.14880952380952 -0.875596628966546
"1878" 1878 3.19047619047619 -0.833929962299879
"1879" 1879 3.17261904761905 -0.851787105157022
"1880" 1880 3.19047619047619 -0.833929962299879
"1881" 1881 3.01785714285714 -1.00654900991893
"1882" 1882 3.32142857142857 -0.702977581347498
"1883" 1883 3.24404761904762 -0.780358533728451
"1884" 1884 3.0952380952381 -0.929168057537975
"1885" 1885 3.07142857142857 -0.952977581347498
"1886" 1886 3.17857142857143 -0.845834724204642
"1887" 1887 3.05357142857143 -0.970834724204642
"1888" 1888 3.08928571428571 -0.935120438490356
"1889" 1889 3.13690476190476 -0.887501390871308
"1890" 1890 3.03571428571429 -0.988691867061784
"1891" 1891 3.17261904761905 -0.851787105157022
"1892" 1892 2.98809523809524 -1.03631091468083
"1893" 1893 3.0952380952381 -0.929168057537975
"1894" 1894 2.85119047619048 -1.17321567658559
"1895" 1895 3.0297619047619 -0.994644248014165
"1896" 1896 3.21428571428571 -0.810120438490356
"1897" 1897 3.04166666666667 -0.982739486109403
"1898" 1898 3.02380952380952 -1.00059662896655
"1899" 1899 2.88095238095238 -1.14345377182369
"1900" 1900 3.20833333333333 -0.816072819442736
"1901" 1901 3.22619047619048 -0.798215676585594
"1902" 1902 3.01190476190476 -1.01250139087131
"1903" 1903 3.25 -0.77440615277607
"1904" 1904 3.04761904761905 -0.976787105157022
"1905" 1905 3.01190476190476 -1.01250139087131
"1906" 1906 3.06547619047619 -0.958929962299879
"1907" 1907 3.18452380952381 -0.839882343252261
"1908" 1908 3.26190476190476 -0.762501390871308
"1909" 1909 3.16666666666667 -0.857739486109403
"1910" 1910 2.94047619047619 -1.08392996229988
"1911" 1911 3.23809523809524 -0.786310914680832
"1912" 1912 3.08928571428571 -0.935120438490356
"1913" 1913 3.07142857142857 -0.952977581347498
"1914" 1914 3.05357142857143 -0.970834724204642
"1915" 1915 3.23809523809524 -0.786310914680832
"1916" 1916 2.86904761904762 -1.15535853372845
"1917" 1917 3.2202380952381 -0.804168057537975
"1918" 1918 3.11904761904762 -0.905358533728451
"1919" 1919 2.9702380952381 -1.05416805753797
"1920" 1920 3.13690476190476 -0.887501390871308
"1921" 1921 3.04166666666667 -0.982739486109403
"1922" 1922 3.1547619047619 -0.869644248014165
"1923" 1923 3.11309523809524 -0.911310914680832
"1924" 1924 2.95833333333333 -1.06607281944274
"1925" 1925 3.14285714285714 -0.881549009918927
"1926" 1926 3.08333333333333 -0.941072819442736
"1927" 1927 3.07738095238095 -0.947025200395117
"1928" 1928 3.05952380952381 -0.964882343252261
"1929" 1929 3.14880952380952 -0.875596628966546
"1930" 1930 3.11309523809524 -0.911310914680832
"1931" 1931 3 -1.02440615277607
"1932" 1932 3.23214285714286 -0.792263295633213
"1933" 1933 2.86309523809524 -1.16131091468083
"1934" 1934 3.0952380952381 -0.929168057537975
"1935" 1935 3.25 -0.77440615277607
"1936" 1936 3.16666666666667 -0.857739486109403
"1937" 1937 3.13095238095238 -0.893453771823689
"1938" 1938 3.29166666666667 -0.732739486109403
"1939" 1939 3.24404761904762 -0.780358533728451
"1940" 1940 3.46428571428571 -0.560120438490356
"1941" 1941 2.95238095238095 -1.07202520039512
"1942" 1942 3.16071428571429 -0.863691867061784
"1943" 1943 3.23214285714286 -0.792263295633213
"1944" 1944 2.99404761904762 -1.03035853372845
"1945" 1945 2.91666666666667 -1.1077394861094
"1946" 1946 3.20833333333333 -0.816072819442736
"1947" 1947 3.11309523809524 -0.911310914680832
"1948" 1948 3.2797619047619 -0.744644248014165
"1949" 1949 2.83928571428571 -1.18512043849036
"1950" 1950 3.24404761904762 -0.780358533728451
"1951" 1951 3.23214285714286 -0.792263295633213
"1952" 1952 3.2202380952381 -0.804168057537975
"1953" 1953 3.29761904761905 -0.726787105157022
"1954" 1954 3.13095238095238 -0.893453771823689
"1955" 1955 2.95238095238095 -1.07202520039512
"1956" 1956 3.10714285714286 -0.917263295633213
"1957" 1957 2.86904761904762 -1.15535853372845
"1958" 1958 3.20833333333333 -0.816072819442736
"1959" 1959 2.9702380952381 -1.05416805753797
"1960" 1960 2.89285714285714 -1.13154900991893
"1961" 1961 3.16071428571429 -0.863691867061784
"1962" 1962 3.00595238095238 -1.01845377182369
"1963" 1963 3.19642857142857 -0.827977581347498
"1964" 1964 3.11904761904762 -0.905358533728451
"1965" 1965 3.13095238095238 -0.893453771823689
"1966" 1966 3.3452380952381 -0.679168057537975
"1967" 1967 2.98809523809524 -1.03631091468083
"1968" 1968 3.29761904761905 -0.726787105157022
"1969" 1969 3.07738095238095 -0.947025200395117
"1970" 1970 3.41666666666667 -0.607739486109403
"1971" 1971 3.11904761904762 -0.905358533728451
"1972" 1972 3.06547619047619 -0.958929962299879
"1973" 1973 2.93452380952381 -1.08988234325226
"1974" 1974 2.89880952380952 -1.12559662896655
"1975" 1975 3.11904761904762 -0.905358533728451
"1976" 1976 3.00595238095238 -1.01845377182369
"1977" 1977 3.18452380952381 -0.839882343252261
"1978" 1978 3.19047619047619 -0.833929962299879
"1979" 1979 3 -1.02440615277607
"1980" 1980 2.89285714285714 -1.13154900991893
"1981" 1981 3.10714285714286 -0.917263295633213
"1982" 1982 3.04166666666667 -0.982739486109403
"1983" 1983 2.89285714285714 -1.13154900991893
"1984" 1984 3.00595238095238 -1.01845377182369
"1985" 1985 3.10714285714286 -0.917263295633213
"1986" 1986 3.03571428571429 -0.988691867061784
"1987" 1987 2.94047619047619 -1.08392996229988
"1988" 1988 2.98809523809524 -1.03631091468083
"1989" 1989 3.24404761904762 -0.780358533728451
"1990" 1990 3.33333333333333 -0.691072819442736
"1991" 1991 3.06547619047619 -0.958929962299879
"1992" 1992 3.13095238095238 -0.893453771823689
"1993" 1993 3.17261904761905 -0.851787105157022
"1994" 1994 3.36904761904762 -0.655358533728451
"1995" 1995 3.03571428571429 -0.988691867061784
"1996" 1996 3 -1.02440615277607
"1997" 1997 3.39880952380952 -0.625596628966546
"1998" 1998 3.06547619047619 -0.958929962299879
"1999" 1999 3.17261904761905 -0.851787105157022
"2000" 2000 2.95238095238095 -1.07202520039512
"2001" 2001 3.20238095238095 -0.822025200395117
"2002" 2002 3.3452380952381 -0.679168057537975
"2003" 2003 2.9702380952381 -1.05416805753797
"2004" 2004 3.4047619047619 -0.619644248014165
"2005" 2005 3.14880952380952 -0.875596628966546
"2006" 2006 3.2202380952381 -0.804168057537975
"2007" 2007 3.11309523809524 -0.911310914680832
"2008" 2008 3.11309523809524 -0.911310914680832
"2009" 2009 3.20238095238095 -0.822025200395117
"2010" 2010 2.86904761904762 -1.15535853372845
"2011" 2011 3.17857142857143 -0.845834724204642
"2012" 2012 3.33928571428571 -0.685120438490356
"2013" 2013 3.08928571428571 -0.935120438490356
"2014" 2014 3.13095238095238 -0.893453771823689
"2015" 2015 3.25 -0.77440615277607
"2016" 2016 3.02380952380952 -1.00059662896655
"2017" 2017 3.17857142857143 -0.845834724204642
"2018" 2018 3.14285714285714 -0.881549009918927
"2019" 2019 3.3452380952381 -0.679168057537975
"2020" 2020 2.94047619047619 -1.08392996229988
"2021" 2021 3.125 -0.89940615277607
"2022" 2022 3.4047619047619 -0.619644248014165
"2023" 2023 3.13095238095238 -0.893453771823689
"2024" 2024 3.20238095238095 -0.822025200395117
"2025" 2025 3.16071428571429 -0.863691867061784
"2026" 2026 2.9702380952381 -1.05416805753797
"2027" 2027 3.14880952380952 -0.875596628966546
"2028" 2028 2.96428571428571 -1.06012043849036
"2029" 2029 3.16666666666667 -0.857739486109403
"2030" 2030 3.35119047619048 -0.673215676585594
"2031" 2031 3.03571428571429 -0.988691867061784
"2032" 2032 3.17261904761905 -0.851787105157022
"2033" 2033 2.80952380952381 -1.21488234325226
"2034" 2034 3.06547619047619 -0.958929962299879
"2035" 2035 3.33928571428571 -0.685120438490356
"2036" 2036 3.13690476190476 -0.887501390871308
"2037" 2037 3.17857142857143 -0.845834724204642
"2038" 2038 3.2797619047619 -0.744644248014165
"2039" 2039 3.54166666666667 -0.482739486109403
"2040" 2040 3.1547619047619 -0.869644248014165
"2041" 2041 3.32738095238095 -0.697025200395117
"2042" 2042 3.06547619047619 -0.958929962299879
"2043" 2043 3 -1.02440615277607
"2044" 2044 2.89285714285714 -1.13154900991893
"2045" 2045 3.08928571428571 -0.935120438490356
"2046" 2046 3.17261904761905 -0.851787105157022
"2047" 2047 3.11904761904762 -0.905358533728451
"2048" 2048 3.01190476190476 -1.01250139087131
"2049" 2049 3.19642857142857 -0.827977581347498
"2050" 2050 2.94642857142857 -1.0779775813475
"2051" 2051 3.3452380952381 -0.679168057537975
"2052" 2052 2.94047619047619 -1.08392996229988
"2053" 2053 3.11904761904762 -0.905358533728451
"2054" 2054 3.16071428571429 -0.863691867061784
"2055" 2055 3.10119047619048 -0.923215676585594
"2056" 2056 3.16666666666667 -0.857739486109403
"2057" 2057 3.13095238095238 -0.893453771823689
"2058" 2058 3.35119047619048 -0.673215676585594
"2059" 2059 3.04761904761905 -0.976787105157022
"2060" 2060 3.44047619047619 -0.583929962299879
"2061" 2061 2.88095238095238 -1.14345377182369
"2062" 2062 3.21428571428571 -0.810120438490356
"2063" 2063 2.88690476190476 -1.13750139087131
"2064" 2064 2.98214285714286 -1.04226329563321
"2065" 2065 2.9047619047619 -1.11964424801417
"2066" 2066 3.125 -0.89940615277607
"2067" 2067 3.31547619047619 -0.708929962299879
"2068" 2068 3.02380952380952 -1.00059662896655
"2069" 2069 3.01190476190476 -1.01250139087131
"2070" 2070 3.02380952380952 -1.00059662896655
"2071" 2071 3.01190476190476 -1.01250139087131
"2072" 2072 3.125 -0.89940615277607
"2073" 2073 3.16071428571429 -0.863691867061784
"2074" 2074 3.00595238095238 -1.01845377182369
"2075" 2075 3.30357142857143 -0.720834724204642
"2076" 2076 3.19047619047619 -0.833929962299879
"2077" 2077 2.93452380952381 -1.08988234325226
"2078" 2078 3.04761904761905 -0.976787105157022
"2079" 2079 3.05357142857143 -0.970834724204642
"2080" 2080 3.05952380952381 -0.964882343252261
"2081" 2081 3.26190476190476 -0.762501390871308
"2082" 2082 3.21428571428571 -0.810120438490356
"2083" 2083 2.94047619047619 -1.08392996229988
"2084" 2084 3 -1.02440615277607
"2085" 2085 3.0952380952381 -0.929168057537975
"2086" 2086 3.24404761904762 -0.780358533728451
"2087" 2087 2.98809523809524 -1.03631091468083
"2088" 2088 3.21428571428571 -0.810120438490356
"2089" 2089 2.93452380952381 -1.08988234325226
"2090" 2090 3.21428571428571 -0.810120438490356
"2091" 2091 3.125 -0.89940615277607
"2092" 2092 3.08928571428571 -0.935120438490356
"2093" 2093 3.14285714285714 -0.881549009918927
"2094" 2094 3.23214285714286 -0.792263295633213
"2095" 2095 3.10714285714286 -0.917263295633213
"2096" 2096 3.04761904761905 -0.976787105157022
"2097" 2097 3.14285714285714 -0.881549009918927
"2098" 2098 2.85119047619048 -1.17321567658559
"2099" 2099 3.01190476190476 -1.01250139087131
"2100" 2100 3.0297619047619 -0.994644248014165
"2101" 2101 3.11309523809524 -0.911310914680832
"2102" 2102 3.20238095238095 -0.822025200395117
"2103" 2103 2.91071428571429 -1.11369186706178
"2104" 2104 3.16666666666667 -0.857739486109403
"2105" 2105 3.07142857142857 -0.952977581347498
"2106" 2106 3.23809523809524 -0.786310914680832
"2107" 2107 3.20833333333333 -0.816072819442736
"2108" 2108 3.08928571428571 -0.935120438490356
"2109" 2109 2.82738095238095 -1.19702520039512
"2110" 2110 2.98214285714286 -1.04226329563321
"2111" 2111 3.28571428571429 -0.738691867061784
"2112" 2112 3.22619047619048 -0.798215676585594
"2113" 2113 3.3452380952381 -0.679168057537975
"2114" 2114 3.03571428571429 -0.988691867061784
"2115" 2115 3.06547619047619 -0.958929962299879
"2116" 2116 2.9702380952381 -1.05416805753797
"2117" 2117 3.10714285714286 -0.917263295633213
"2118" 2118 3.1547619047619 -0.869644248014165
"2119" 2119 3.38690476190476 -0.637501390871308
"2120" 2120 3.00595238095238 -1.01845377182369
"2121" 2121 3.17261904761905 -0.851787105157022
"2122" 2122 2.69047619047619 -1.33392996229988
"2123" 2123 2.95833333333333 -1.06607281944274
"2124" 2124 3.17857142857143 -0.845834724204642
"2125" 2125 2.88095238095238 -1.14345377182369
"2126" 2126 2.9702380952381 -1.05416805753797
"2127" 2127 3 -1.02440615277607
"2128" 2128 3.11904761904762 -0.905358533728451
"2129" 2129 3.32142857142857 -0.702977581347498
"2130" 2130 2.98809523809524 -1.03631091468083
"2131" 2131 2.94047619047619 -1.08392996229988
"2132" 2132 3.125 -0.89940615277607
"2133" 2133 3.0297619047619 -0.994644248014165
"2134" 2134 3.02380952380952 -1.00059662896655
"2135" 2135 3.14285714285714 -0.881549009918927
"2136" 2136 3.05357142857143 -0.970834724204642
"2137" 2137 3.04761904761905 -0.976787105157022
"2138" 2138 3.01785714285714 -1.00654900991893
"2139" 2139 2.98809523809524 -1.03631091468083
"2140" 2140 2.92857142857143 -1.09583472420464
"2141" 2141 2.93452380952381 -1.08988234325226
"2142" 2142 2.94642857142857 -1.0779775813475
"2143" 2143 3.26190476190476 -0.762501390871308
"2144" 2144 3.29166666666667 -0.732739486109403
"2145" 2145 2.99404761904762 -1.03035853372845
"2146" 2146 3.04166666666667 -0.982739486109403
"2147" 2147 2.86904761904762 -1.15535853372845
"2148" 2148 3.30357142857143 -0.720834724204642
"2149" 2149 2.94047619047619 -1.08392996229988
"2150" 2150 3.20833333333333 -0.816072819442736
"2151" 2151 2.99404761904762 -1.03035853372845
"2152" 2152 3.08928571428571 -0.935120438490356
"2153" 2153 3.01190476190476 -1.01250139087131
"2154" 2154 3.11309523809524 -0.911310914680832
"2155" 2155 3.04166666666667 -0.982739486109403
"2156" 2156 3.26190476190476 -0.762501390871308
"2157" 2157 3.08333333333333 -0.941072819442736
"2158" 2158 3.18452380952381 -0.839882343252261
"2159" 2159 3.41666666666667 -0.607739486109403
"2160" 2160 3.25 -0.77440615277607
"2161" 2161 3.125 -0.89940615277607
"2162" 2162 2.81547619047619 -1.20892996229988
"2163" 2163 3.07738095238095 -0.947025200395117
"2164" 2164 3.05952380952381 -0.964882343252261
"2165" 2165 2.9702380952381 -1.05416805753797
"2166" 2166 3.20833333333333 -0.816072819442736
"2167" 2167 2.92857142857143 -1.09583472420464
"2168" 2168 2.94047619047619 -1.08392996229988
"2169" 2169 2.97619047619048 -1.04821567658559
"2170" 2170 3.23214285714286 -0.792263295633213
"2171" 2171 3.01785714285714 -1.00654900991893
"2172" 2172 3.05357142857143 -0.970834724204642
"2173" 2173 3.17261904761905 -0.851787105157022
"2174" 2174 3.04761904761905 -0.976787105157022
"2175" 2175 3.16071428571429 -0.863691867061784
"2176" 2176 3.28571428571429 -0.738691867061784
"2177" 2177 3.11309523809524 -0.911310914680832
"2178" 2178 3.1547619047619 -0.869644248014165
"2179" 2179 3.46428571428571 -0.560120438490356
"2180" 2180 3.16071428571429 -0.863691867061784
"2181" 2181 3.28571428571429 -0.738691867061784
"2182" 2182 3.08928571428571 -0.935120438490356
"2183" 2183 3.14880952380952 -0.875596628966546
"2184" 2184 3.48809523809524 -0.536310914680832
"2185" 2185 3.05952380952381 -0.964882343252261
"2186" 2186 3.04761904761905 -0.976787105157022
"2187" 2187 3.23214285714286 -0.792263295633213
"2188" 2188 3.42261904761905 -0.601787105157022
"2189" 2189 3.13690476190476 -0.887501390871308
"2190" 2190 3.44047619047619 -0.583929962299879
"2191" 2191 3.20238095238095 -0.822025200395117
"2192" 2192 2.80357142857143 -1.22083472420464
"2193" 2193 2.79761904761905 -1.22678710515702
"2194" 2194 3.29761904761905 -0.726787105157022
"2195" 2195 2.97619047619048 -1.04821567658559
"2196" 2196 3.26785714285714 -0.756549009918927
"2197" 2197 2.99404761904762 -1.03035853372845
"2198" 2198 3.13095238095238 -0.893453771823689
"2199" 2199 2.55952380952381 -1.46488234325226
"2200" 2200 3.44047619047619 -0.583929962299879
"2201" 2201 3.23214285714286 -0.792263295633213
"2202" 2202 3.16071428571429 -0.863691867061784
"2203" 2203 2.9702380952381 -1.05416805753797
"2204" 2204 3.10119047619048 -0.923215676585594
"2205" 2205 2.9047619047619 -1.11964424801417
"2206" 2206 2.875 -1.14940615277607
"2207" 2207 3.19047619047619 -0.833929962299879
"2208" 2208 3.00595238095238 -1.01845377182369
"2209" 2209 2.97619047619048 -1.04821567658559
"2210" 2210 3.23809523809524 -0.786310914680832
"2211" 2211 3.18452380952381 -0.839882343252261
"2212" 2212 3.0297619047619 -0.994644248014165
"2213" 2213 3.16071428571429 -0.863691867061784
"2214" 2214 3.0297619047619 -0.994644248014165
"2215" 2215 3.04761904761905 -0.976787105157022
"2216" 2216 2.89880952380952 -1.12559662896655
"2217" 2217 2.91071428571429 -1.11369186706178
"2218" 2218 2.96428571428571 -1.06012043849036
"2219" 2219 3.24404761904762 -0.780358533728451
"2220" 2220 2.94642857142857 -1.0779775813475
"2221" 2221 3.10714285714286 -0.917263295633213
"2222" 2222 3.10714285714286 -0.917263295633213
"2223" 2223 3.25 -0.77440615277607
