"simID" "estD" "error"
"609" 609 2.33962264150943 -1.68478351126664
"610" 610 2.40566037735849 -1.61874577541758
"611" 611 2.40094339622642 -1.62346275654965
"612" 612 2.26415094339623 -1.76025520937984
"613" 613 2.22169811320755 -1.80270803956852
"614" 614 2.2122641509434 -1.81214200183267
"615" 615 2.45754716981132 -1.56685898296475
"616" 616 2.65566037735849 -1.36874577541758
"617" 617 2.35377358490566 -1.67063256787041
"618" 618 2.25471698113208 -1.76968917164399
"619" 619 2.35377358490566 -1.67063256787041
"620" 620 2.41981132075472 -1.60459483202135
"621" 621 2.40094339622642 -1.62346275654965
"622" 622 2.37264150943396 -1.65176464334211
"623" 623 2.4622641509434 -1.56214200183267
"624" 624 2.36320754716981 -1.66119860560626
"625" 625 2.42924528301887 -1.5951608697572
"626" 626 2.42452830188679 -1.59987785088928
"627" 627 2.40566037735849 -1.61874577541758
"628" 628 2.4622641509434 -1.56214200183267
"629" 629 2.41509433962264 -1.60931181315343
"630" 630 2.33018867924528 -1.69421747353079
"631" 631 2.16509433962264 -1.85931181315343
"632" 632 2.27358490566038 -1.75082124711569
"633" 633 2.25471698113208 -1.76968917164399
"634" 634 2.25943396226415 -1.76497219051192
"635" 635 2.12264150943396 -1.90176464334211
"636" 636 2.33018867924528 -1.69421747353079
"637" 637 2.33018867924528 -1.69421747353079
"638" 638 2.40566037735849 -1.61874577541758
"639" 639 2.18396226415094 -1.84044388862513
"640" 640 2.18867924528302 -1.83572690749305
"641" 641 2.4622641509434 -1.56214200183267
"642" 642 2.64150943396226 -1.38289671881381
"643" 643 2.32075471698113 -1.70365143579494
"644" 644 2.31132075471698 -1.71308539805909
"645" 645 2.45754716981132 -1.56685898296475
"646" 646 2.42924528301887 -1.5951608697572
"647" 647 2.54716981132075 -1.47723634145532
"648" 648 2.21698113207547 -1.8074250207006
"649" 649 2.40094339622642 -1.62346275654965
"650" 650 2.37264150943396 -1.65176464334211
"651" 651 2.37735849056604 -1.64704766221003
"652" 652 2.07075471698113 -1.95365143579494
"653" 653 2.48584905660377 -1.5385570961723
"654" 654 2.45754716981132 -1.56685898296475
"655" 655 2.24056603773585 -1.78384011504022
"656" 656 2.37735849056604 -1.64704766221003
"657" 657 2.61320754716981 -1.41119860560626
"658" 658 2.25943396226415 -1.76497219051192
"659" 659 2.38679245283019 -1.63761369994588
"660" 660 2.34433962264151 -1.68006653013456
"661" 661 2.35377358490566 -1.67063256787041
"662" 662 2.47169811320755 -1.55270803956852
"663" 663 2.32075471698113 -1.70365143579494
"664" 664 2.26415094339623 -1.76025520937984
"665" 665 2.19811320754717 -1.8262929452289
"666" 666 2.38207547169811 -1.64233068107796
"667" 667 2.47169811320755 -1.55270803956852
"668" 668 2.40566037735849 -1.61874577541758
"669" 669 2.23584905660377 -1.7885570961723
"670" 670 2.16981132075472 -1.85459483202135
"671" 671 2.53301886792453 -1.49138728485154
"672" 672 2.49056603773585 -1.53384011504022
"673" 673 2.28301886792453 -1.74138728485154
"674" 674 2.41981132075472 -1.60459483202135
"675" 675 2.37264150943396 -1.65176464334211
"676" 676 2.33962264150943 -1.68478351126664
"677" 677 2.10849056603774 -1.91591558673833
"678" 678 2.11320754716981 -1.91119860560626
"679" 679 2.33490566037736 -1.68950049239871
"680" 680 2.37735849056604 -1.64704766221003
"681" 681 2.2311320754717 -1.79327407730437
"682" 682 2.45754716981132 -1.56685898296475
"683" 683 2.31603773584906 -1.70836841692701
"684" 684 2.19339622641509 -1.83100992636098
"685" 685 2.27830188679245 -1.74610426598362
"686" 686 2.39622641509434 -1.62817973768173
"687" 687 2.37735849056604 -1.64704766221003
"688" 688 2.2877358490566 -1.73667030371947
"689" 689 2.31603773584906 -1.70836841692701
"690" 690 2.42924528301887 -1.5951608697572
"691" 691 2.40566037735849 -1.61874577541758
"692" 692 2.29716981132075 -1.72723634145532
"693" 693 2.54245283018868 -1.48195332258739
"694" 694 2.22641509433962 -1.79799105843645
"695" 695 2.25943396226415 -1.76497219051192
"696" 696 2.39622641509434 -1.62817973768173
"697" 697 2.37264150943396 -1.65176464334211
"698" 698 2.36320754716981 -1.66119860560626
"699" 699 2.25 -1.77440615277607
"700" 700 2.2122641509434 -1.81214200183267
"701" 701 2.40566037735849 -1.61874577541758
"702" 702 2.44339622641509 -1.58100992636098
"703" 703 2.41981132075472 -1.60459483202135
"704" 704 2.59905660377358 -1.42534954900249
"705" 705 2.31132075471698 -1.71308539805909
"706" 706 2.29245283018868 -1.73195332258739
"707" 707 2.20754716981132 -1.81685898296475
"708" 708 2.53301886792453 -1.49138728485154
"709" 709 2.36792452830189 -1.65648162447418
"710" 710 2.41037735849057 -1.6140287942855
"711" 711 2.33490566037736 -1.68950049239871
"712" 712 2.36320754716981 -1.66119860560626
"713" 713 2.29245283018868 -1.73195332258739
"714" 714 2.2877358490566 -1.73667030371947
"715" 715 2.44339622641509 -1.58100992636098
"716" 716 2.42452830188679 -1.59987785088928
"717" 717 2.25943396226415 -1.76497219051192
"718" 718 2.29716981132075 -1.72723634145532
"719" 719 2.41037735849057 -1.6140287942855
"720" 720 2.36792452830189 -1.65648162447418
"721" 721 2.25471698113208 -1.76968917164399
"722" 722 2.2688679245283 -1.75553822824777
"723" 723 2.26415094339623 -1.76025520937984
"724" 724 2.22641509433962 -1.79799105843645
"725" 725 2.07547169811321 -1.94893445466286
"726" 726 2.2688679245283 -1.75553822824777
"727" 727 2.22641509433962 -1.79799105843645
"728" 728 2.46698113207547 -1.5574250207006
"729" 729 2.41981132075472 -1.60459483202135
"730" 730 2.2877358490566 -1.73667030371947
"731" 731 2.20283018867925 -1.82157596409682
"732" 732 2.35377358490566 -1.67063256787041
"733" 733 2.23584905660377 -1.7885570961723
"734" 734 2.29245283018868 -1.73195332258739
"735" 735 2.22169811320755 -1.80270803956852
"736" 736 2.32075471698113 -1.70365143579494
"737" 737 2.19339622641509 -1.83100992636098
"738" 738 2.33018867924528 -1.69421747353079
"739" 739 2.31132075471698 -1.71308539805909
"740" 740 2.59433962264151 -1.43006653013456
"741" 741 2.35849056603774 -1.66591558673833
"742" 742 2.32075471698113 -1.70365143579494
"743" 743 2.39622641509434 -1.62817973768173
"744" 744 2.41509433962264 -1.60931181315343
"745" 745 2.21698113207547 -1.8074250207006
"746" 746 2.44339622641509 -1.58100992636098
"747" 747 2.25943396226415 -1.76497219051192
"748" 748 2.33018867924528 -1.69421747353079
"749" 749 2.20283018867925 -1.82157596409682
"750" 750 2.33490566037736 -1.68950049239871
"751" 751 2.44339622641509 -1.58100992636098
"752" 752 2.37735849056604 -1.64704766221003
"753" 753 2.11320754716981 -1.91119860560626
"754" 754 2.29716981132075 -1.72723634145532
"755" 755 2.2877358490566 -1.73667030371947
"756" 756 2.14622641509434 -1.87817973768173
"757" 757 2.27830188679245 -1.74610426598362
"758" 758 2.4811320754717 -1.54327407730437
"759" 759 2.15094339622642 -1.87346275654965
"760" 760 2.14622641509434 -1.87817973768173
"761" 761 2.25471698113208 -1.76968917164399
"762" 762 2.35377358490566 -1.67063256787041
"763" 763 2.45754716981132 -1.56685898296475
"764" 764 2.29245283018868 -1.73195332258739
"765" 765 2.37264150943396 -1.65176464334211
"766" 766 2.37735849056604 -1.64704766221003
"767" 767 2.25 -1.77440615277607
"768" 768 2.36320754716981 -1.66119860560626
"769" 769 2.45754716981132 -1.56685898296475
"770" 770 2.17452830188679 -1.84987785088928
"771" 771 2.22641509433962 -1.79799105843645
"772" 772 2.20283018867925 -1.82157596409682
"773" 773 2.32547169811321 -1.69893445466286
"774" 774 2.29716981132075 -1.72723634145532
"775" 775 2.36792452830189 -1.65648162447418
"776" 776 2.20754716981132 -1.81685898296475
"777" 777 2.09905660377358 -1.92534954900249
"778" 778 2.30188679245283 -1.72251936032324
"779" 779 2.5188679245283 -1.50553822824777
"780" 780 2.32075471698113 -1.70365143579494
"781" 781 2.45754716981132 -1.56685898296475
"782" 782 2.19811320754717 -1.8262929452289
"783" 783 2.11792452830189 -1.90648162447418
"784" 784 2.49528301886792 -1.52912313390815
"785" 785 2.19339622641509 -1.83100992636098
"786" 786 2.31132075471698 -1.71308539805909
"787" 787 2.22169811320755 -1.80270803956852
"788" 788 2.25471698113208 -1.76968917164399
"789" 789 2.38679245283019 -1.63761369994588
"790" 790 2.47169811320755 -1.55270803956852
"791" 791 2.53301886792453 -1.49138728485154
"792" 792 2.42452830188679 -1.59987785088928
"793" 793 2.41509433962264 -1.60931181315343
"794" 794 2.20754716981132 -1.81685898296475
"795" 795 2.30660377358491 -1.71780237919116
"796" 796 2.35377358490566 -1.67063256787041
"797" 797 2.34433962264151 -1.68006653013456
"798" 798 2.42452830188679 -1.59987785088928
"799" 799 2.27358490566038 -1.75082124711569
"800" 800 2.30660377358491 -1.71780237919116
"801" 801 2.23584905660377 -1.7885570961723
"802" 802 2.4622641509434 -1.56214200183267
"803" 803 2.33018867924528 -1.69421747353079
"804" 804 2.36792452830189 -1.65648162447418
"805" 805 2.2311320754717 -1.79327407730437
"806" 806 2.2311320754717 -1.79327407730437
"807" 807 2.34905660377358 -1.67534954900249
"808" 808 2.34433962264151 -1.68006653013456
"809" 809 2.33962264150943 -1.68478351126664
"810" 810 2.47641509433962 -1.54799105843645
"811" 811 2.22169811320755 -1.80270803956852
"812" 812 2.20283018867925 -1.82157596409682
"813" 813 2.27358490566038 -1.75082124711569
"814" 814 2.29245283018868 -1.73195332258739
"815" 815 2.51415094339623 -1.51025520937984
"816" 816 2.34433962264151 -1.68006653013456
"817" 817 2.38679245283019 -1.63761369994588
"818" 818 2.28301886792453 -1.74138728485154
"819" 819 2.2122641509434 -1.81214200183267
"820" 820 2.40566037735849 -1.61874577541758
"821" 821 2.23584905660377 -1.7885570961723
"822" 822 2.37264150943396 -1.65176464334211
"823" 823 2.43867924528302 -1.58572690749305
"824" 824 2.38207547169811 -1.64233068107796
"825" 825 2.47641509433962 -1.54799105843645
"826" 826 2.20754716981132 -1.81685898296475
"827" 827 2.2122641509434 -1.81214200183267
"828" 828 2.47169811320755 -1.55270803956852
"829" 829 2.41037735849057 -1.6140287942855
"830" 830 2.44811320754717 -1.5762929452289
"831" 831 2.33962264150943 -1.68478351126664
"832" 832 2.33490566037736 -1.68950049239871
"833" 833 2.30188679245283 -1.72251936032324
"834" 834 2.33018867924528 -1.69421747353079
"835" 835 2.28301886792453 -1.74138728485154
"836" 836 2.51415094339623 -1.51025520937984
"837" 837 2.52358490566038 -1.50082124711569
"838" 838 2.42924528301887 -1.5951608697572
"839" 839 2.27358490566038 -1.75082124711569
"840" 840 2.36792452830189 -1.65648162447418
"841" 841 2.35377358490566 -1.67063256787041
"842" 842 2.2877358490566 -1.73667030371947
"843" 843 2.40094339622642 -1.62346275654965
"844" 844 2.2688679245283 -1.75553822824777
"845" 845 2.32075471698113 -1.70365143579494
"846" 846 2.46698113207547 -1.5574250207006
"847" 847 2.2688679245283 -1.75553822824777
"848" 848 2.15094339622642 -1.87346275654965
"849" 849 2.41509433962264 -1.60931181315343
"850" 850 2.29716981132075 -1.72723634145532
"851" 851 2.41037735849057 -1.6140287942855
"852" 852 2.32075471698113 -1.70365143579494
"853" 853 2.13679245283019 -1.88761369994588
"854" 854 2.22169811320755 -1.80270803956852
"855" 855 2.41981132075472 -1.60459483202135
"856" 856 2.13207547169811 -1.89233068107796
"857" 857 2.30188679245283 -1.72251936032324
"858" 858 2.41037735849057 -1.6140287942855
"859" 859 2.39622641509434 -1.62817973768173
"860" 860 2.44811320754717 -1.5762929452289
"861" 861 2.5188679245283 -1.50553822824777
"862" 862 2.41509433962264 -1.60931181315343
"863" 863 2.34905660377358 -1.67534954900249
"864" 864 2.45283018867925 -1.57157596409682
"865" 865 2.33490566037736 -1.68950049239871
"866" 866 2.34433962264151 -1.68006653013456
"867" 867 2.39622641509434 -1.62817973768173
"868" 868 2.45754716981132 -1.56685898296475
"869" 869 2.36792452830189 -1.65648162447418
"870" 870 2.17924528301887 -1.8451608697572
"871" 871 2.14622641509434 -1.87817973768173
"872" 872 2.31132075471698 -1.71308539805909
"873" 873 2.46698113207547 -1.5574250207006
"874" 874 2.37264150943396 -1.65176464334211
"875" 875 2.42452830188679 -1.59987785088928
"876" 876 2.47641509433962 -1.54799105843645
"877" 877 2.43867924528302 -1.58572690749305
"878" 878 2.29245283018868 -1.73195332258739
"879" 879 2.40566037735849 -1.61874577541758
"880" 880 2.21698113207547 -1.8074250207006
"881" 881 2.5188679245283 -1.50553822824777
"882" 882 2.13679245283019 -1.88761369994588
"883" 883 2.30660377358491 -1.71780237919116
"884" 884 2.32547169811321 -1.69893445466286
"885" 885 2.2688679245283 -1.75553822824777
"886" 886 2.15094339622642 -1.87346275654965
"887" 887 2.29245283018868 -1.73195332258739
"888" 888 2.41981132075472 -1.60459483202135
"889" 889 2.42452830188679 -1.59987785088928
"890" 890 2.26415094339623 -1.76025520937984
"891" 891 2.36792452830189 -1.65648162447418
"892" 892 2.38679245283019 -1.63761369994588
"893" 893 2.42924528301887 -1.5951608697572
"894" 894 2.4622641509434 -1.56214200183267
"895" 895 2.18867924528302 -1.83572690749305
"896" 896 2.30188679245283 -1.72251936032324
"897" 897 2.36320754716981 -1.66119860560626
"898" 898 2.38679245283019 -1.63761369994588
"899" 899 2.4811320754717 -1.54327407730437
"900" 900 2.31132075471698 -1.71308539805909
"901" 901 2.14622641509434 -1.87817973768173
"902" 902 2.2688679245283 -1.75553822824777
"903" 903 2.26415094339623 -1.76025520937984
"904" 904 2.29245283018868 -1.73195332258739
"905" 905 2.41509433962264 -1.60931181315343
"906" 906 2.39150943396226 -1.63289671881381
"907" 907 2.40566037735849 -1.61874577541758
"908" 908 2.28301886792453 -1.74138728485154
"909" 909 2.33962264150943 -1.68478351126664
"910" 910 2.36320754716981 -1.66119860560626
"911" 911 2.35377358490566 -1.67063256787041
"912" 912 2.68396226415094 -1.34044388862513
"913" 913 2.34433962264151 -1.68006653013456
"914" 914 2.29716981132075 -1.72723634145532
"915" 915 2.25943396226415 -1.76497219051192
"916" 916 2.27830188679245 -1.74610426598362
"917" 917 2.11792452830189 -1.90648162447418
"918" 918 2.39150943396226 -1.63289671881381
"919" 919 2.33018867924528 -1.69421747353079
"920" 920 2.34905660377358 -1.67534954900249
"921" 921 2.27830188679245 -1.74610426598362
"922" 922 2.32547169811321 -1.69893445466286
"923" 923 2.33018867924528 -1.69421747353079
"924" 924 2.26415094339623 -1.76025520937984
"925" 925 2.40566037735849 -1.61874577541758
"926" 926 2.29245283018868 -1.73195332258739
"927" 927 2.50471698113208 -1.51968917164399
"928" 928 2.44811320754717 -1.5762929452289
"929" 929 2.40094339622642 -1.62346275654965
"930" 930 2.38679245283019 -1.63761369994588
"931" 931 2.37735849056604 -1.64704766221003
"932" 932 2.42452830188679 -1.59987785088928
"933" 933 2.33490566037736 -1.68950049239871
"934" 934 2.48584905660377 -1.5385570961723
"935" 935 2.38207547169811 -1.64233068107796
"936" 936 2.33018867924528 -1.69421747353079
"937" 937 2.29245283018868 -1.73195332258739
"938" 938 2.23584905660377 -1.7885570961723
"939" 939 2.23584905660377 -1.7885570961723
"940" 940 2.34433962264151 -1.68006653013456
"941" 941 2.2877358490566 -1.73667030371947
"942" 942 2.47169811320755 -1.55270803956852
"943" 943 2.16509433962264 -1.85931181315343
"944" 944 2.37735849056604 -1.64704766221003
"945" 945 2.33018867924528 -1.69421747353079
"946" 946 2.34433962264151 -1.68006653013456
"947" 947 2.36792452830189 -1.65648162447418
"948" 948 2.31603773584906 -1.70836841692701
"949" 949 2.31603773584906 -1.70836841692701
"950" 950 2.61320754716981 -1.41119860560626
"951" 951 2.25943396226415 -1.76497219051192
"952" 952 2.29716981132075 -1.72723634145532
"953" 953 2.37735849056604 -1.64704766221003
"954" 954 2.21698113207547 -1.8074250207006
"955" 955 2.33490566037736 -1.68950049239871
"956" 956 2.2122641509434 -1.81214200183267
"957" 957 2.37735849056604 -1.64704766221003
"958" 958 2.24528301886792 -1.77912313390815
"959" 959 2.25943396226415 -1.76497219051192
"960" 960 2.34433962264151 -1.68006653013456
"961" 961 2.45754716981132 -1.56685898296475
"962" 962 2.44339622641509 -1.58100992636098
"963" 963 2.42452830188679 -1.59987785088928
"964" 964 2.49528301886792 -1.52912313390815
"965" 965 2.33962264150943 -1.68478351126664
"966" 966 2.31603773584906 -1.70836841692701
"967" 967 2.35849056603774 -1.66591558673833
"968" 968 2.2688679245283 -1.75553822824777
"969" 969 2.25 -1.77440615277607
"970" 970 2.34905660377358 -1.67534954900249
"971" 971 2.17924528301887 -1.8451608697572
"972" 972 2.24056603773585 -1.78384011504022
"973" 973 2.23584905660377 -1.7885570961723
"974" 974 2.29716981132075 -1.72723634145532
"975" 975 2.24528301886792 -1.77912313390815
"976" 976 2.23584905660377 -1.7885570961723
"977" 977 2.23584905660377 -1.7885570961723
"978" 978 2.40094339622642 -1.62346275654965
"979" 979 2.38207547169811 -1.64233068107796
"980" 980 2.34905660377358 -1.67534954900249
"981" 981 2.45283018867925 -1.57157596409682
"982" 982 2.26415094339623 -1.76025520937984
"983" 983 2.41981132075472 -1.60459483202135
"984" 984 2.41981132075472 -1.60459483202135
"985" 985 2.37264150943396 -1.65176464334211
"986" 986 2.25 -1.77440615277607
"987" 987 2.41981132075472 -1.60459483202135
"988" 988 2.41037735849057 -1.6140287942855
"989" 989 2.39150943396226 -1.63289671881381
"990" 990 2.43396226415094 -1.59044388862513
"991" 991 2.29716981132075 -1.72723634145532
"992" 992 2.31132075471698 -1.71308539805909
"993" 993 2.45754716981132 -1.56685898296475
"994" 994 2.2122641509434 -1.81214200183267
"995" 995 2.32547169811321 -1.69893445466286
"996" 996 2.36792452830189 -1.65648162447418
"997" 997 2.30188679245283 -1.72251936032324
"998" 998 2.26415094339623 -1.76025520937984
"999" 999 2.2122641509434 -1.81214200183267
"1000" 1000 2.25471698113208 -1.76968917164399
"1001" 1001 2.31603773584906 -1.70836841692701
"1002" 1002 2.26415094339623 -1.76025520937984
"1003" 1003 2.34905660377358 -1.67534954900249
"1004" 1004 2.34905660377358 -1.67534954900249
"1005" 1005 2.49056603773585 -1.53384011504022
"1006" 1006 2.30188679245283 -1.72251936032324
"1007" 1007 2.46698113207547 -1.5574250207006
"1008" 1008 2.29245283018868 -1.73195332258739
"1009" 1009 2.2311320754717 -1.79327407730437
"1010" 1010 2.28301886792453 -1.74138728485154
