"simID" "estD" "error"
"610" 610 3.26923076923077 -0.755175383545301
"611" 611 3.05128205128205 -0.973124101494019
"612" 612 3.46794871794872 -0.556457434827352
"613" 613 3.37820512820513 -0.646201024570942
"614" 614 3.31410256410256 -0.710303588673506
"615" 615 3.63461538461538 -0.389790768160685
"616" 616 3.28846153846154 -0.735944614314532
"617" 617 3.32051282051282 -0.703893332263249
"618" 618 3.17307692307692 -0.851329229699147
"619" 619 3.14102564102564 -0.883380511750429
"620" 620 3.23717948717949 -0.787226665596583
"621" 621 3.48717948717949 -0.537226665596583
"622" 622 3.12179487179487 -0.902611280981198
"623" 623 3.08333333333333 -0.941072819442736
"624" 624 3.51282051282051 -0.511585639955557
"625" 625 3 -1.02440615277607
"626" 626 3.3525641025641 -0.671842050211967
"627" 627 3.33974358974359 -0.68466256303248
"628" 628 3.33974358974359 -0.68466256303248
"629" 629 3.22435897435897 -0.800047178417095
"630" 630 3.30128205128205 -0.723124101494019
"631" 631 3.30128205128205 -0.723124101494019
"632" 632 3.14102564102564 -0.883380511750429
"633" 633 3.15384615384615 -0.870559998929916
"634" 634 3.41025641025641 -0.61414974251966
"635" 635 3.30769230769231 -0.716713845083762
"636" 636 3.37820512820513 -0.646201024570942
"637" 637 2.75641025641026 -1.26799589636581
"638" 638 3.37179487179487 -0.652611280981198
"639" 639 3.37179487179487 -0.652611280981198
"640" 640 3.59615384615385 -0.428252306622224
"641" 641 3.16025641025641 -0.86414974251966
"642" 642 3.21153846153846 -0.812867691237608
"643" 643 3.37179487179487 -0.652611280981198
"644" 644 3.20512820512821 -0.819277947647865
"645" 645 3.25641025641026 -0.767995896365814
"646" 646 3.33974358974359 -0.68466256303248
"647" 647 3.23717948717949 -0.787226665596583
"648" 648 3 -1.02440615277607
"649" 649 3.37820512820513 -0.646201024570942
"650" 650 3.37179487179487 -0.652611280981198
"651" 651 3.1474358974359 -0.876970255340173
"652" 652 3.07692307692308 -0.947483075852993
"653" 653 3.22435897435897 -0.800047178417095
"654" 654 3.41025641025641 -0.61414974251966
"655" 655 3.54487179487179 -0.479534357904275
"656" 656 3.03205128205128 -0.992354870724788
"657" 657 3.18589743589744 -0.838508716878634
"658" 658 3.59615384615385 -0.428252306622224
"659" 659 3.23076923076923 -0.793636922006839
"660" 660 3.38461538461538 -0.639790768160685
"661" 661 3.34615384615385 -0.678252306622224
"662" 662 3.28846153846154 -0.735944614314532
"663" 663 3.23717948717949 -0.787226665596583
"664" 664 3.3525641025641 -0.671842050211967
"665" 665 3.27564102564103 -0.748765127135044
"666" 666 3.29487179487179 -0.729534357904275
"667" 667 3.16666666666667 -0.857739486109403
"668" 668 3.51282051282051 -0.511585639955557
"669" 669 3.28205128205128 -0.742354870724788
"670" 670 3.16666666666667 -0.857739486109403
"671" 671 3.42948717948718 -0.594918973288891
"672" 672 3.37179487179487 -0.652611280981198
"673" 673 3.1474358974359 -0.876970255340173
"674" 674 3.22435897435897 -0.800047178417095
"675" 675 3.12179487179487 -0.902611280981198
"676" 676 3.44230769230769 -0.582098460468377
"677" 677 3.46153846153846 -0.562867691237608
"678" 678 3.34615384615385 -0.678252306622224
"679" 679 3.30769230769231 -0.716713845083762
"680" 680 3.24358974358974 -0.780816409186326
"681" 681 2.98717948717949 -1.03722666559658
"682" 682 3.34615384615385 -0.678252306622224
"683" 683 3.21794871794872 -0.806457434827352
"684" 684 3.20512820512821 -0.819277947647865
"685" 685 3.25 -0.77440615277607
"686" 686 2.96794871794872 -1.05645743482735
"687" 687 3.33974358974359 -0.68466256303248
"688" 688 3.41025641025641 -0.61414974251966
"689" 689 3.10897435897436 -0.915431793801711
"690" 690 3.25641025641026 -0.767995896365814
"691" 691 3.21794871794872 -0.806457434827352
"692" 692 3.11538461538462 -0.909021537391455
"693" 693 3.23076923076923 -0.793636922006839
"694" 694 3.03846153846154 -0.985944614314532
"695" 695 3.16025641025641 -0.86414974251966
"696" 696 3.41025641025641 -0.61414974251966
"697" 697 2.80769230769231 -1.21671384508376
"698" 698 3.16025641025641 -0.86414974251966
"699" 699 3.10897435897436 -0.915431793801711
"700" 700 3.24358974358974 -0.780816409186326
"701" 701 3.42948717948718 -0.594918973288891
"702" 702 3.10897435897436 -0.915431793801711
"703" 703 3.18589743589744 -0.838508716878634
"704" 704 3.45512820512821 -0.569277947647865
"705" 705 3.06410256410256 -0.960303588673506
"706" 706 3.43589743589744 -0.588508716878634
"707" 707 3.30769230769231 -0.716713845083762
"708" 708 3.19871794871795 -0.825688204058121
"709" 709 3.42948717948718 -0.594918973288891
"710" 710 3.21794871794872 -0.806457434827352
"711" 711 3.35897435897436 -0.665431793801711
"712" 712 3.21794871794872 -0.806457434827352
"713" 713 3.37179487179487 -0.652611280981198
"714" 714 3.22435897435897 -0.800047178417095
"715" 715 3.44230769230769 -0.582098460468377
"716" 716 3.03846153846154 -0.985944614314532
"717" 717 3.23076923076923 -0.793636922006839
"718" 718 3.21153846153846 -0.812867691237608
"719" 719 3.30128205128205 -0.723124101494019
"720" 720 3.12179487179487 -0.902611280981198
"721" 721 3.41025641025641 -0.61414974251966
"722" 722 3.45512820512821 -0.569277947647865
"723" 723 3.30128205128205 -0.723124101494019
"724" 724 3.49358974358974 -0.530816409186326
"725" 725 3.30769230769231 -0.716713845083762
"726" 726 3.59615384615385 -0.428252306622224
"727" 727 3.37820512820513 -0.646201024570942
"728" 728 3.41666666666667 -0.607739486109403
"729" 729 3.37820512820513 -0.646201024570942
"730" 730 3.21794871794872 -0.806457434827352
"731" 731 3.21153846153846 -0.812867691237608
"732" 732 3.30769230769231 -0.716713845083762
"733" 733 3.32692307692308 -0.697483075852993
"734" 734 3.24358974358974 -0.780816409186326
"735" 735 3.17948717948718 -0.844918973288891
"736" 736 3.22435897435897 -0.800047178417095
"737" 737 3.11538461538462 -0.909021537391455
"738" 738 3.1474358974359 -0.876970255340173
"739" 739 3.31410256410256 -0.710303588673506
"740" 740 3.49358974358974 -0.530816409186326
"741" 741 2.91666666666667 -1.1077394861094
"742" 742 3.04487179487179 -0.979534357904275
"743" 743 3.12820512820513 -0.896201024570942
"744" 744 3.43589743589744 -0.588508716878634
"745" 745 3.61538461538462 -0.409021537391455
"746" 746 3.39102564102564 -0.633380511750429
"747" 747 3.3974358974359 -0.626970255340173
"748" 748 3.15384615384615 -0.870559998929916
"749" 749 3.33974358974359 -0.68466256303248
"750" 750 3.34615384615385 -0.678252306622224
"751" 751 3.07051282051282 -0.953893332263249
"752" 752 3.16666666666667 -0.857739486109403
"753" 753 3.26282051282051 -0.761585639955557
"754" 754 3.30128205128205 -0.723124101494019
"755" 755 3.45512820512821 -0.569277947647865
"756" 756 3.39102564102564 -0.633380511750429
"757" 757 3.40384615384615 -0.620559998929916
"758" 758 3.18589743589744 -0.838508716878634
"759" 759 3.14102564102564 -0.883380511750429
"760" 760 3.01923076923077 -1.0051753835453
"761" 761 2.94230769230769 -1.08209846046838
"762" 762 3.12179487179487 -0.902611280981198
"763" 763 3.38461538461538 -0.639790768160685
"764" 764 3.21153846153846 -0.812867691237608
"765" 765 3.32692307692308 -0.697483075852993
"766" 766 3.3974358974359 -0.626970255340173
"767" 767 3.34615384615385 -0.678252306622224
"768" 768 3.25 -0.77440615277607
"769" 769 3.21153846153846 -0.812867691237608
"770" 770 3.27564102564103 -0.748765127135044
"771" 771 3.28205128205128 -0.742354870724788
"772" 772 3.29487179487179 -0.729534357904275
"773" 773 3.16025641025641 -0.86414974251966
"774" 774 3.32051282051282 -0.703893332263249
"775" 775 3.00641025641026 -1.01799589636581
"776" 776 3.08974358974359 -0.93466256303248
"777" 777 3.40384615384615 -0.620559998929916
"778" 778 3.32051282051282 -0.703893332263249
"779" 779 3.57692307692308 -0.447483075852993
"780" 780 3.21153846153846 -0.812867691237608
"781" 781 3.38461538461538 -0.639790768160685
"782" 782 3.39102564102564 -0.633380511750429
"783" 783 2.95512820512821 -1.06927794764786
"784" 784 3.19230769230769 -0.832098460468377
"785" 785 3.08974358974359 -0.93466256303248
"786" 786 3.30769230769231 -0.716713845083762
"787" 787 3.25641025641026 -0.767995896365814
"788" 788 3.12820512820513 -0.896201024570942
"789" 789 3.46153846153846 -0.562867691237608
"790" 790 3.23717948717949 -0.787226665596583
"791" 791 3.17948717948718 -0.844918973288891
"792" 792 3.46153846153846 -0.562867691237608
"793" 793 3.13461538461538 -0.889790768160685
"794" 794 3.08333333333333 -0.941072819442736
"795" 795 3.25641025641026 -0.767995896365814
"796" 796 3.31410256410256 -0.710303588673506
"797" 797 2.98717948717949 -1.03722666559658
"798" 798 3.36538461538462 -0.659021537391455
"799" 799 3.29487179487179 -0.729534357904275
"800" 800 3.22435897435897 -0.800047178417095
"801" 801 3.28846153846154 -0.735944614314532
"802" 802 3.12820512820513 -0.896201024570942
"803" 803 3.33974358974359 -0.68466256303248
"804" 804 3.50641025641026 -0.517995896365814
"805" 805 3.08333333333333 -0.941072819442736
"806" 806 3.20512820512821 -0.819277947647865
"807" 807 3.67307692307692 -0.351329229699147
"808" 808 3.33974358974359 -0.68466256303248
"809" 809 3.25 -0.77440615277607
"810" 810 3.28846153846154 -0.735944614314532
"811" 811 3.30128205128205 -0.723124101494019
"812" 812 3.32692307692308 -0.697483075852993
"813" 813 3.29487179487179 -0.729534357904275
"814" 814 3.19871794871795 -0.825688204058121
"815" 815 2.97435897435897 -1.0500471784171
"816" 816 3.29487179487179 -0.729534357904275
"817" 817 2.96794871794872 -1.05645743482735
"818" 818 3.15384615384615 -0.870559998929916
"819" 819 3.1025641025641 -0.921842050211967
"820" 820 3.42948717948718 -0.594918973288891
"821" 821 3.25641025641026 -0.767995896365814
"822" 822 3.21794871794872 -0.806457434827352
"823" 823 3.46794871794872 -0.556457434827352
"824" 824 3.37179487179487 -0.652611280981198
"825" 825 3.31410256410256 -0.710303588673506
"826" 826 3.20512820512821 -0.819277947647865
"827" 827 3.29487179487179 -0.729534357904275
"828" 828 3.33333333333333 -0.691072819442736
"829" 829 3.28846153846154 -0.735944614314532
"830" 830 3.23717948717949 -0.787226665596583
"831" 831 3.17307692307692 -0.851329229699147
"832" 832 3.3974358974359 -0.626970255340173
"833" 833 3.25641025641026 -0.767995896365814
"834" 834 3.23717948717949 -0.787226665596583
"835" 835 3.24358974358974 -0.780816409186326
"836" 836 3.40384615384615 -0.620559998929916
"837" 837 3.05128205128205 -0.973124101494019
"838" 838 3.45512820512821 -0.569277947647865
"839" 839 3.40384615384615 -0.620559998929916
"840" 840 3.3525641025641 -0.671842050211967
"841" 841 3.3974358974359 -0.626970255340173
"842" 842 3.19871794871795 -0.825688204058121
"843" 843 3.30128205128205 -0.723124101494019
"844" 844 3.36538461538462 -0.659021537391455
"845" 845 2.87820512820513 -1.14620102457094
"846" 846 3.30128205128205 -0.723124101494019
"847" 847 3.04487179487179 -0.979534357904275
"848" 848 3.28205128205128 -0.742354870724788
"849" 849 3.18589743589744 -0.838508716878634
"850" 850 3.52564102564103 -0.498765127135044
"851" 851 3.41666666666667 -0.607739486109403
"852" 852 3.46153846153846 -0.562867691237608
"853" 853 3.17948717948718 -0.844918973288891
"854" 854 3.18589743589744 -0.838508716878634
"855" 855 3.34615384615385 -0.678252306622224
"856" 856 3.30128205128205 -0.723124101494019
"857" 857 3.05128205128205 -0.973124101494019
"858" 858 3.06410256410256 -0.960303588673506
"859" 859 3.24358974358974 -0.780816409186326
"860" 860 3.41666666666667 -0.607739486109403
"861" 861 3.1025641025641 -0.921842050211967
"862" 862 3.43589743589744 -0.588508716878634
"863" 863 3.41025641025641 -0.61414974251966
"864" 864 3.44230769230769 -0.582098460468377
"865" 865 3.44230769230769 -0.582098460468377
"866" 866 3.28205128205128 -0.742354870724788
"867" 867 3.1025641025641 -0.921842050211967
"868" 868 3.17307692307692 -0.851329229699147
"869" 869 3.51282051282051 -0.511585639955557
"870" 870 3.31410256410256 -0.710303588673506
"871" 871 3 -1.02440615277607
"872" 872 3.37820512820513 -0.646201024570942
"873" 873 3.19230769230769 -0.832098460468377
"874" 874 3.12820512820513 -0.896201024570942
"875" 875 3.02564102564103 -0.998765127135044
"876" 876 3.03846153846154 -0.985944614314532
"877" 877 3.25 -0.77440615277607
"878" 878 3.40384615384615 -0.620559998929916
"879" 879 3.03205128205128 -0.992354870724788
"880" 880 3.48717948717949 -0.537226665596583
"881" 881 3.1474358974359 -0.876970255340173
"882" 882 3.42307692307692 -0.601329229699147
"883" 883 3.06410256410256 -0.960303588673506
"884" 884 3.55769230769231 -0.466713845083762
"885" 885 3.37179487179487 -0.652611280981198
"886" 886 3.12820512820513 -0.896201024570942
"887" 887 3.30769230769231 -0.716713845083762
"888" 888 3.23717948717949 -0.787226665596583
"889" 889 3.11538461538462 -0.909021537391455
"890" 890 3.59615384615385 -0.428252306622224
"891" 891 3.16666666666667 -0.857739486109403
"892" 892 3.19230769230769 -0.832098460468377
"893" 893 3.46153846153846 -0.562867691237608
"894" 894 3.03846153846154 -0.985944614314532
"895" 895 3.25641025641026 -0.767995896365814
"896" 896 3.26282051282051 -0.761585639955557
"897" 897 2.97435897435897 -1.0500471784171
"898" 898 3.38461538461538 -0.639790768160685
"899" 899 3.57051282051282 -0.453893332263249
"900" 900 3.12179487179487 -0.902611280981198
"901" 901 3.3525641025641 -0.671842050211967
"902" 902 3.23076923076923 -0.793636922006839
"903" 903 3.34615384615385 -0.678252306622224
"904" 904 3.39102564102564 -0.633380511750429
"905" 905 3.33974358974359 -0.68466256303248
"906" 906 3.17307692307692 -0.851329229699147
"907" 907 3.16025641025641 -0.86414974251966
"908" 908 3.11538461538462 -0.909021537391455
"909" 909 3.1025641025641 -0.921842050211967
"910" 910 3.33333333333333 -0.691072819442736
"911" 911 3.12820512820513 -0.896201024570942
"912" 912 3.19871794871795 -0.825688204058121
"913" 913 3.21153846153846 -0.812867691237608
"914" 914 3.31410256410256 -0.710303588673506
"915" 915 3.19871794871795 -0.825688204058121
"916" 916 2.91666666666667 -1.1077394861094
"917" 917 3.11538461538462 -0.909021537391455
"918" 918 2.84615384615385 -1.17825230662222
"919" 919 3.23717948717949 -0.787226665596583
"920" 920 3.11538461538462 -0.909021537391455
"921" 921 3.20512820512821 -0.819277947647865
"922" 922 3.25 -0.77440615277607
"923" 923 3.33333333333333 -0.691072819442736
"924" 924 3.14102564102564 -0.883380511750429
"925" 925 3.27564102564103 -0.748765127135044
"926" 926 3.00641025641026 -1.01799589636581
"927" 927 3.54487179487179 -0.479534357904275
"928" 928 3.50641025641026 -0.517995896365814
"929" 929 3.48076923076923 -0.543636922006839
"930" 930 3.04487179487179 -0.979534357904275
"931" 931 3.18589743589744 -0.838508716878634
"932" 932 3.26282051282051 -0.761585639955557
"933" 933 3.26282051282051 -0.761585639955557
"934" 934 3.51282051282051 -0.511585639955557
"935" 935 3.21794871794872 -0.806457434827352
"936" 936 3.21794871794872 -0.806457434827352
"937" 937 3.30128205128205 -0.723124101494019
"938" 938 3.11538461538462 -0.909021537391455
"939" 939 3.17948717948718 -0.844918973288891
"940" 940 3.47435897435897 -0.550047178417095
"941" 941 3.05769230769231 -0.966713845083762
"942" 942 3.21153846153846 -0.812867691237608
"943" 943 3.26282051282051 -0.761585639955557
"944" 944 3.36538461538462 -0.659021537391455
"945" 945 3.3974358974359 -0.626970255340173
"946" 946 3.28846153846154 -0.735944614314532
"947" 947 3.46794871794872 -0.556457434827352
"948" 948 3.00641025641026 -1.01799589636581
"949" 949 3.23076923076923 -0.793636922006839
"950" 950 3.28846153846154 -0.735944614314532
"951" 951 3.30769230769231 -0.716713845083762
"952" 952 3.21153846153846 -0.812867691237608
"953" 953 3.23717948717949 -0.787226665596583
"954" 954 3.32692307692308 -0.697483075852993
"955" 955 3.21794871794872 -0.806457434827352
"956" 956 3.32051282051282 -0.703893332263249
"957" 957 3.3525641025641 -0.671842050211967
"958" 958 3.30128205128205 -0.723124101494019
"959" 959 3.3525641025641 -0.671842050211967
"960" 960 3.33333333333333 -0.691072819442736
"961" 961 3.37179487179487 -0.652611280981198
"962" 962 3.1474358974359 -0.876970255340173
"963" 963 3.28205128205128 -0.742354870724788
"964" 964 3.25641025641026 -0.767995896365814
"965" 965 3.45512820512821 -0.569277947647865
"966" 966 3.12820512820513 -0.896201024570942
"967" 967 3.3974358974359 -0.626970255340173
"968" 968 3.41666666666667 -0.607739486109403
"969" 969 3.05128205128205 -0.973124101494019
"970" 970 3.42948717948718 -0.594918973288891
"971" 971 3.46153846153846 -0.562867691237608
"972" 972 3.50641025641026 -0.517995896365814
"973" 973 3.57692307692308 -0.447483075852993
"974" 974 3.42307692307692 -0.601329229699147
"975" 975 3.35897435897436 -0.665431793801711
"976" 976 3.32692307692308 -0.697483075852993
"977" 977 3.51282051282051 -0.511585639955557
"978" 978 3.36538461538462 -0.659021537391455
"979" 979 3.23717948717949 -0.787226665596583
"980" 980 3.23076923076923 -0.793636922006839
"981" 981 3.63461538461538 -0.389790768160685
"982" 982 3.12179487179487 -0.902611280981198
"983" 983 3.19230769230769 -0.832098460468377
"984" 984 3.44871794871795 -0.575688204058121
"985" 985 3.29487179487179 -0.729534357904275
"986" 986 3.16666666666667 -0.857739486109403
"987" 987 3.30128205128205 -0.723124101494019
"988" 988 3.20512820512821 -0.819277947647865
"989" 989 3.39102564102564 -0.633380511750429
"990" 990 3.34615384615385 -0.678252306622224
"991" 991 3.13461538461538 -0.889790768160685
"992" 992 3.40384615384615 -0.620559998929916
