"simID" "estD" "error"
"647" 647 3.99166666666667 -0.0327394861094032
"648" 648 3.63333333333333 -0.391072819442737
"649" 649 3.775 -0.24940615277607
"650" 650 3.79166666666667 -0.232739486109403
"651" 651 3.73333333333333 -0.291072819442737
"652" 652 3.65833333333333 -0.366072819442737
"653" 653 3.9 -0.12440615277607
"654" 654 3.76666666666667 -0.257739486109403
"655" 655 3.575 -0.44940615277607
"656" 656 3.875 -0.14940615277607
"657" 657 3.46666666666667 -0.557739486109403
"658" 658 3.84166666666667 -0.182739486109403
"659" 659 3.83333333333333 -0.191072819442736
"660" 660 3.48333333333333 -0.541072819442737
"661" 661 3.75 -0.27440615277607
"662" 662 3.625 -0.39940615277607
"663" 663 3.79166666666667 -0.232739486109403
"664" 664 3.75 -0.27440615277607
"665" 665 4.06666666666667 0.0422605138905965
"666" 666 3.80833333333333 -0.216072819442737
"667" 667 3.68333333333333 -0.341072819442737
"668" 668 3.475 -0.54940615277607
"669" 669 3.875 -0.14940615277607
"670" 670 4.025 0.00059384722393041
"671" 671 3.68333333333333 -0.341072819442737
"672" 672 3.425 -0.59940615277607
"673" 673 3.85833333333333 -0.166072819442737
"674" 674 3.55 -0.47440615277607
"675" 675 3.45833333333333 -0.566072819442736
"676" 676 3.66666666666667 -0.357739486109403
"677" 677 3.825 -0.19940615277607
"678" 678 3.53333333333333 -0.491072819442737
"679" 679 3.63333333333333 -0.391072819442737
"680" 680 3.775 -0.24940615277607
"681" 681 3.825 -0.19940615277607
"682" 682 3.88333333333333 -0.141072819442737
"683" 683 3.675 -0.34940615277607
"684" 684 3.73333333333333 -0.291072819442737
"685" 685 3.89166666666667 -0.132739486109403
"686" 686 3.70833333333333 -0.316072819442736
"687" 687 3.88333333333333 -0.141072819442737
"688" 688 3.84166666666667 -0.182739486109403
"689" 689 3.50833333333333 -0.516072819442737
"690" 690 3.65833333333333 -0.366072819442737
"691" 691 4.10833333333333 0.0839271805572634
"692" 692 3.73333333333333 -0.291072819442737
"693" 693 3.73333333333333 -0.291072819442737
"694" 694 4.1 0.0755938472239297
"695" 695 3.95 -0.0744061527760698
"696" 696 3.59166666666667 -0.432739486109403
"697" 697 3.73333333333333 -0.291072819442737
"698" 698 3.98333333333333 -0.0410728194427366
"699" 699 3.65833333333333 -0.366072819442737
"700" 700 4.075 0.0505938472239302
"701" 701 3.59166666666667 -0.432739486109403
"702" 702 3.575 -0.44940615277607
"703" 703 3.74166666666667 -0.282739486109403
"704" 704 4.00833333333333 -0.0160728194427362
"705" 705 3.61666666666667 -0.407739486109403
"706" 706 3.43333333333333 -0.591072819442737
"707" 707 3.53333333333333 -0.491072819442737
"708" 708 3.8 -0.22440615277607
"709" 709 3.675 -0.34940615277607
"710" 710 3.825 -0.19940615277607
"711" 711 3.675 -0.34940615277607
"712" 712 3.84166666666667 -0.182739486109403
"713" 713 3.71666666666667 -0.307739486109403
"714" 714 4.03333333333333 0.00892718055726327
"715" 715 4.00833333333333 -0.0160728194427362
"716" 716 3.66666666666667 -0.357739486109403
"717" 717 3.875 -0.14940615277607
"718" 718 3.6 -0.42440615277607
"719" 719 3.95 -0.0744061527760698
"720" 720 3.93333333333333 -0.0910728194427368
"721" 721 3.34166666666667 -0.682739486109403
"722" 722 3.30833333333333 -0.716072819442737
"723" 723 3.625 -0.39940615277607
"724" 724 3.75 -0.27440615277607
"725" 725 3.75 -0.27440615277607
"726" 726 3.71666666666667 -0.307739486109403
"727" 727 3.65 -0.37440615277607
"728" 728 3.66666666666667 -0.357739486109403
"729" 729 3.64166666666667 -0.382739486109403
"730" 730 4.00833333333333 -0.0160728194427362
"731" 731 3.78333333333333 -0.241072819442737
"732" 732 3.625 -0.39940615277607
"733" 733 3.73333333333333 -0.291072819442737
"734" 734 3.64166666666667 -0.382739486109403
"735" 735 3.50833333333333 -0.516072819442737
"736" 736 4.05833333333333 0.0339271805572636
"737" 737 3.675 -0.34940615277607
"738" 738 3.49166666666667 -0.532739486109403
"739" 739 3.70833333333333 -0.316072819442736
"740" 740 3.75833333333333 -0.266072819442737
"741" 741 3.7 -0.32440615277607
"742" 742 4.01666666666667 -0.00773948610940334
"743" 743 3.525 -0.49940615277607
"744" 744 3.73333333333333 -0.291072819442737
"745" 745 3.825 -0.19940615277607
"746" 746 3.74166666666667 -0.282739486109403
"747" 747 3.775 -0.24940615277607
"748" 748 3.76666666666667 -0.257739486109403
"749" 749 3.775 -0.24940615277607
"750" 750 3.90833333333333 -0.116072819442737
"751" 751 3.475 -0.54940615277607
"752" 752 3.61666666666667 -0.407739486109403
"753" 753 3.63333333333333 -0.391072819442737
"754" 754 3.75833333333333 -0.266072819442737
"755" 755 3.575 -0.44940615277607
"756" 756 3.75833333333333 -0.266072819442737
"757" 757 3.50833333333333 -0.516072819442737
"758" 758 3.63333333333333 -0.391072819442737
"759" 759 3.9 -0.12440615277607
"760" 760 4.025 0.00059384722393041
"761" 761 3.725 -0.29940615277607
"762" 762 3.89166666666667 -0.132739486109403
"763" 763 3.19166666666667 -0.832739486109403
"764" 764 3.75833333333333 -0.266072819442737
"765" 765 3.875 -0.14940615277607
"766" 766 4.00833333333333 -0.0160728194427362
"767" 767 3.525 -0.49940615277607
"768" 768 3.54166666666667 -0.482739486109403
"769" 769 3.73333333333333 -0.291072819442737
"770" 770 3.66666666666667 -0.357739486109403
"771" 771 3.75833333333333 -0.266072819442737
"772" 772 3.75 -0.27440615277607
"773" 773 3.60833333333333 -0.416072819442737
"774" 774 3.85833333333333 -0.166072819442737
"775" 775 3.65 -0.37440615277607
"776" 776 3.25 -0.77440615277607
"777" 777 3.85833333333333 -0.166072819442737
"778" 778 3.70833333333333 -0.316072819442736
"779" 779 3.975 -0.0494061527760699
"780" 780 3.63333333333333 -0.391072819442737
"781" 781 3.88333333333333 -0.141072819442737
"782" 782 4.04166666666667 0.017260513890597
"783" 783 3.76666666666667 -0.257739486109403
"784" 784 3.73333333333333 -0.291072819442737
"785" 785 3.9 -0.12440615277607
"786" 786 3.75 -0.27440615277607
"787" 787 3.55833333333333 -0.466072819442737
"788" 788 3.65 -0.37440615277607
"789" 789 3.70833333333333 -0.316072819442736
"790" 790 3.575 -0.44940615277607
"791" 791 3.75 -0.27440615277607
"792" 792 3.70833333333333 -0.316072819442736
"793" 793 3.64166666666667 -0.382739486109403
"794" 794 3.75833333333333 -0.266072819442737
"795" 795 3.675 -0.34940615277607
"796" 796 4.05 0.0255938472239299
"797" 797 3.73333333333333 -0.291072819442737
"798" 798 3.81666666666667 -0.207739486109403
"799" 799 3.5 -0.52440615277607
"800" 800 3.69166666666667 -0.332739486109403
"801" 801 3.55 -0.47440615277607
"802" 802 3.68333333333333 -0.341072819442737
"803" 803 4.10833333333333 0.0839271805572634
"804" 804 3.34166666666667 -0.682739486109403
"805" 805 3.66666666666667 -0.357739486109403
"806" 806 3.83333333333333 -0.191072819442736
"807" 807 3.85 -0.17440615277607
"808" 808 3.59166666666667 -0.432739486109403
"809" 809 3.76666666666667 -0.257739486109403
"810" 810 3.85833333333333 -0.166072819442737
"811" 811 3.45833333333333 -0.566072819442736
"812" 812 3.45 -0.57440615277607
"813" 813 3.275 -0.74940615277607
"814" 814 3.80833333333333 -0.216072819442737
"815" 815 3.71666666666667 -0.307739486109403
"816" 816 3.70833333333333 -0.316072819442736
"817" 817 4.14166666666667 0.117260513890597
"818" 818 3.925 -0.0994061527760701
"819" 819 3.74166666666667 -0.282739486109403
"820" 820 3.71666666666667 -0.307739486109403
"821" 821 3.84166666666667 -0.182739486109403
"822" 822 3.48333333333333 -0.541072819442737
"823" 823 3.75 -0.27440615277607
"824" 824 3.575 -0.44940615277607
"825" 825 3.675 -0.34940615277607
"826" 826 3.925 -0.0994061527760701
"827" 827 3.775 -0.24940615277607
"828" 828 3.58333333333333 -0.441072819442736
"829" 829 4.025 0.00059384722393041
"830" 830 3.76666666666667 -0.257739486109403
"831" 831 3.65 -0.37440615277607
"832" 832 3.64166666666667 -0.382739486109403
"833" 833 3.39166666666667 -0.632739486109403
"834" 834 3.875 -0.14940615277607
"835" 835 3.59166666666667 -0.432739486109403
"836" 836 3.55 -0.47440615277607
"837" 837 3.625 -0.39940615277607
"838" 838 3.64166666666667 -0.382739486109403
"839" 839 3.75833333333333 -0.266072819442737
"840" 840 3.73333333333333 -0.291072819442737
"841" 841 3.68333333333333 -0.341072819442737
"842" 842 3.825 -0.19940615277607
"843" 843 3.54166666666667 -0.482739486109403
"844" 844 3.30833333333333 -0.716072819442737
"845" 845 3.70833333333333 -0.316072819442736
"846" 846 3.86666666666667 -0.157739486109403
"847" 847 3.90833333333333 -0.116072819442737
"848" 848 3.73333333333333 -0.291072819442737
"849" 849 3.875 -0.14940615277607
"850" 850 3.40833333333333 -0.616072819442737
"851" 851 3.7 -0.32440615277607
"852" 852 3.55 -0.47440615277607
"853" 853 3.8 -0.22440615277607
"854" 854 3.81666666666667 -0.207739486109403
"855" 855 3.775 -0.24940615277607
"856" 856 3.68333333333333 -0.341072819442737
"857" 857 3.50833333333333 -0.516072819442737
"858" 858 4.075 0.0505938472239302
"859" 859 3.75833333333333 -0.266072819442737
"860" 860 3.70833333333333 -0.316072819442736
"861" 861 3.36666666666667 -0.657739486109403
"862" 862 3.475 -0.54940615277607
"863" 863 3.88333333333333 -0.141072819442737
"864" 864 3.86666666666667 -0.157739486109403
"865" 865 3.84166666666667 -0.182739486109403
"866" 866 3.675 -0.34940615277607
"867" 867 3.75 -0.27440615277607
"868" 868 3.825 -0.19940615277607
"869" 869 3.8 -0.22440615277607
"870" 870 3.74166666666667 -0.282739486109403
"871" 871 3.925 -0.0994061527760701
"872" 872 3.875 -0.14940615277607
"873" 873 3.54166666666667 -0.482739486109403
"874" 874 3.8 -0.22440615277607
"875" 875 3.85833333333333 -0.166072819442737
"876" 876 3.85833333333333 -0.166072819442737
"877" 877 3.76666666666667 -0.257739486109403
"878" 878 3.775 -0.24940615277607
"879" 879 3.95833333333333 -0.0660728194427365
"880" 880 3.54166666666667 -0.482739486109403
"881" 881 3.58333333333333 -0.441072819442736
"882" 882 3.53333333333333 -0.491072819442737
"883" 883 3.88333333333333 -0.141072819442737
"884" 884 3.66666666666667 -0.357739486109403
"885" 885 3.85833333333333 -0.166072819442737
"886" 886 3.99166666666667 -0.0327394861094032
"887" 887 3.775 -0.24940615277607
"888" 888 3.725 -0.29940615277607
"889" 889 3.75833333333333 -0.266072819442737
"890" 890 3.65833333333333 -0.366072819442737
"891" 891 3.71666666666667 -0.307739486109403
"892" 892 3.65 -0.37440615277607
"893" 893 3.89166666666667 -0.132739486109403
"894" 894 3.65833333333333 -0.366072819442737
"895" 895 3.9 -0.12440615277607
"896" 896 3.525 -0.49940615277607
"897" 897 3.55833333333333 -0.466072819442737
"898" 898 3.85833333333333 -0.166072819442737
"899" 899 3.84166666666667 -0.182739486109403
"900" 900 3.76666666666667 -0.257739486109403
"901" 901 3.69166666666667 -0.332739486109403
"902" 902 4.025 0.00059384722393041
"903" 903 3.80833333333333 -0.216072819442737
"904" 904 3.73333333333333 -0.291072819442737
"905" 905 3.69166666666667 -0.332739486109403
"906" 906 3.96666666666667 -0.0577394861094032
"907" 907 3.7 -0.32440615277607
"908" 908 3.6 -0.42440615277607
"909" 909 3.81666666666667 -0.207739486109403
"910" 910 4.3 0.27559384722393
"911" 911 3.81666666666667 -0.207739486109403
"912" 912 3.70833333333333 -0.316072819442736
"913" 913 3.63333333333333 -0.391072819442737
"914" 914 3.76666666666667 -0.257739486109403
"915" 915 3.875 -0.14940615277607
"916" 916 4.025 0.00059384722393041
"917" 917 3.51666666666667 -0.507739486109403
"918" 918 3.71666666666667 -0.307739486109403
"919" 919 3.54166666666667 -0.482739486109403
"920" 920 4.03333333333333 0.00892718055726327
"921" 921 3.58333333333333 -0.441072819442736
"922" 922 3.86666666666667 -0.157739486109403
"923" 923 3.73333333333333 -0.291072819442737
"924" 924 3.86666666666667 -0.157739486109403
"925" 925 3.69166666666667 -0.332739486109403
"926" 926 3.875 -0.14940615277607
"927" 927 3.675 -0.34940615277607
"928" 928 3.6 -0.42440615277607
"929" 929 3.78333333333333 -0.241072819442737
"930" 930 3.475 -0.54940615277607
"931" 931 3.86666666666667 -0.157739486109403
"932" 932 3.925 -0.0994061527760701
"933" 933 3.94166666666667 -0.0827394861094031
"934" 934 3.91666666666667 -0.107739486109403
"935" 935 3.68333333333333 -0.341072819442737
"936" 936 3.66666666666667 -0.357739486109403
"937" 937 4.08333333333333 0.0589271805572631
"938" 938 3.84166666666667 -0.182739486109403
"939" 939 3.725 -0.29940615277607
"940" 940 3.475 -0.54940615277607
"941" 941 3.94166666666667 -0.0827394861094031
"942" 942 4 -0.0244061527760699
"943" 943 3.925 -0.0994061527760701
"944" 944 3.875 -0.14940615277607
"945" 945 3.575 -0.44940615277607
"946" 946 3.85833333333333 -0.166072819442737
"947" 947 3.91666666666667 -0.107739486109403
"948" 948 3.75 -0.27440615277607
"949" 949 3.85833333333333 -0.166072819442737
"950" 950 3.675 -0.34940615277607
"951" 951 3.76666666666667 -0.257739486109403
"952" 952 3.53333333333333 -0.491072819442737
"953" 953 3.61666666666667 -0.407739486109403
"954" 954 3.53333333333333 -0.491072819442737
"955" 955 3.68333333333333 -0.341072819442737
"956" 956 3.75 -0.27440615277607
"957" 957 3.61666666666667 -0.407739486109403
"958" 958 3.78333333333333 -0.241072819442737
"959" 959 3.74166666666667 -0.282739486109403
"960" 960 3.525 -0.49940615277607
"961" 961 3.54166666666667 -0.482739486109403
"962" 962 3.70833333333333 -0.316072819442736
"963" 963 4.075 0.0505938472239302
"964" 964 3.90833333333333 -0.116072819442737
"965" 965 3.675 -0.34940615277607
"966" 966 3.69166666666667 -0.332739486109403
"967" 967 3.425 -0.59940615277607
"968" 968 3.43333333333333 -0.591072819442737
"969" 969 3.63333333333333 -0.391072819442737
"970" 970 3.275 -0.74940615277607
"971" 971 4.26666666666667 0.242260513890597
"972" 972 3.78333333333333 -0.241072819442737
"973" 973 3.85 -0.17440615277607
"974" 974 3.475 -0.54940615277607
"975" 975 3.70833333333333 -0.316072819442736
"976" 976 3.74166666666667 -0.282739486109403
"977" 977 3.675 -0.34940615277607
"978" 978 3.59166666666667 -0.432739486109403
"979" 979 3.53333333333333 -0.491072819442737
"980" 980 3.78333333333333 -0.241072819442737
"981" 981 3.84166666666667 -0.182739486109403
"982" 982 3.5 -0.52440615277607
"983" 983 3.74166666666667 -0.282739486109403
"984" 984 4.09166666666667 0.0672605138905968
"985" 985 3.575 -0.44940615277607
"986" 986 3.81666666666667 -0.207739486109403
"987" 987 4.125 0.10059384722393
"988" 988 3.48333333333333 -0.541072819442737
"989" 989 3.49166666666667 -0.532739486109403
"990" 990 3.9 -0.12440615277607
"991" 991 3.76666666666667 -0.257739486109403
"992" 992 3.775 -0.24940615277607
"993" 993 3.625 -0.39940615277607
"994" 994 3.39166666666667 -0.632739486109403
"995" 995 3.80833333333333 -0.216072819442737
"996" 996 3.89166666666667 -0.132739486109403
"997" 997 3.66666666666667 -0.357739486109403
"998" 998 3.575 -0.44940615277607
"999" 999 3.925 -0.0994061527760701
"1000" 1000 3.58333333333333 -0.441072819442736
"1001" 1001 3.75 -0.27440615277607
"1002" 1002 3.5 -0.52440615277607
"1003" 1003 3.60833333333333 -0.416072819442737
"1004" 1004 3.66666666666667 -0.357739486109403
"1005" 1005 3.49166666666667 -0.532739486109403
"1006" 1006 3.61666666666667 -0.407739486109403
"1007" 1007 4.075 0.0505938472239302
"1008" 1008 3.55833333333333 -0.466072819442737
"1009" 1009 3.725 -0.29940615277607
"1010" 1010 3.96666666666667 -0.0577394861094032
"1011" 1011 3.65 -0.37440615277607
"1012" 1012 3.725 -0.29940615277607
"1013" 1013 3.79166666666667 -0.232739486109403
"1014" 1014 3.83333333333333 -0.191072819442736
"1015" 1015 3.69166666666667 -0.332739486109403
"1016" 1016 3.925 -0.0994061527760701
"1017" 1017 3.64166666666667 -0.382739486109403
"1018" 1018 3.49166666666667 -0.532739486109403
"1019" 1019 3.75 -0.27440615277607
"1020" 1020 3.85 -0.17440615277607
"1021" 1021 3.63333333333333 -0.391072819442737
"1022" 1022 3.675 -0.34940615277607
"1023" 1023 3.85833333333333 -0.166072819442737
"1024" 1024 3.79166666666667 -0.232739486109403
"1025" 1025 3.575 -0.44940615277607
"1026" 1026 3.85 -0.17440615277607
"1027" 1027 3.83333333333333 -0.191072819442736
"1028" 1028 3.625 -0.39940615277607
"1029" 1029 3.69166666666667 -0.332739486109403
"1030" 1030 3.70833333333333 -0.316072819442736
"1031" 1031 3.73333333333333 -0.291072819442737
"1032" 1032 3.54166666666667 -0.482739486109403
"1033" 1033 3.88333333333333 -0.141072819442737
"1034" 1034 3.90833333333333 -0.116072819442737
"1035" 1035 3.825 -0.19940615277607
"1036" 1036 4 -0.0244061527760699
"1037" 1037 3.6 -0.42440615277607
"1038" 1038 4.1 0.0755938472239297
"1039" 1039 3.39166666666667 -0.632739486109403
"1040" 1040 3.70833333333333 -0.316072819442736
"1041" 1041 3.675 -0.34940615277607
"1042" 1042 3.54166666666667 -0.482739486109403
"1043" 1043 3.98333333333333 -0.0410728194427366
"1044" 1044 3.825 -0.19940615277607
"1045" 1045 3.63333333333333 -0.391072819442737
"1046" 1046 3.39166666666667 -0.632739486109403
"1047" 1047 3.61666666666667 -0.407739486109403
"1048" 1048 3.74166666666667 -0.282739486109403
"1049" 1049 3.84166666666667 -0.182739486109403
"1050" 1050 3.86666666666667 -0.157739486109403
"1051" 1051 3.80833333333333 -0.216072819442737
"1052" 1052 3.64166666666667 -0.382739486109403
"1053" 1053 3.73333333333333 -0.291072819442737
"1054" 1054 3.7 -0.32440615277607
"1055" 1055 3.66666666666667 -0.357739486109403
"1056" 1056 3.51666666666667 -0.507739486109403
"1057" 1057 3.80833333333333 -0.216072819442737
"1058" 1058 3.55 -0.47440615277607
"1059" 1059 4.05833333333333 0.0339271805572636
"1060" 1060 3.625 -0.39940615277607
"1061" 1061 3.61666666666667 -0.407739486109403
"1062" 1062 3.675 -0.34940615277607
"1063" 1063 3.66666666666667 -0.357739486109403
"1064" 1064 3.675 -0.34940615277607
"1065" 1065 3.9 -0.12440615277607
"1066" 1066 3.775 -0.24940615277607
"1067" 1067 3.91666666666667 -0.107739486109403
"1068" 1068 3.84166666666667 -0.182739486109403
"1069" 1069 3.70833333333333 -0.316072819442736
"1070" 1070 3.925 -0.0994061527760701
"1071" 1071 3.675 -0.34940615277607
"1072" 1072 3.55833333333333 -0.466072819442737
"1073" 1073 4.05 0.0255938472239299
"1074" 1074 3.69166666666667 -0.332739486109403
"1075" 1075 3.91666666666667 -0.107739486109403
"1076" 1076 3.74166666666667 -0.282739486109403
"1077" 1077 3.74166666666667 -0.282739486109403
"1078" 1078 3.59166666666667 -0.432739486109403
"1079" 1079 3.76666666666667 -0.257739486109403
"1080" 1080 3.875 -0.14940615277607
"1081" 1081 3.8 -0.22440615277607
"1082" 1082 3.80833333333333 -0.216072819442737
"1083" 1083 3.83333333333333 -0.191072819442736
"1084" 1084 3.91666666666667 -0.107739486109403
