"simID" "estD" "error"
"609" 609 3.94029850746269 -0.0841076453133835
"610" 610 3.74626865671642 -0.278137496059652
"611" 611 3.47761194029851 -0.546794212477562
"612" 612 3.85074626865672 -0.173659884119354
"613" 613 3.34328358208955 -0.681122570686518
"614" 614 3.67164179104478 -0.352764361731294
"615" 615 3.83582089552239 -0.188585257253682
"616" 616 3.56716417910448 -0.457241973671592
"617" 617 3.52238805970149 -0.502018093074577
"618" 618 3.88059701492537 -0.143809137850697
"619" 619 3.28358208955224 -0.740824063223831
"620" 620 3.43283582089552 -0.591570331880547
"621" 621 3.28358208955224 -0.740824063223831
"622" 622 3.43283582089552 -0.591570331880547
"623" 623 2.98507462686567 -1.0393315259104
"624" 624 3.3134328358209 -0.710973316955175
"625" 625 3.3134328358209 -0.710973316955175
"626" 626 3.28358208955224 -0.740824063223831
"627" 627 3.13432835820896 -0.890077794567115
"628" 628 3.62686567164179 -0.397540481134279
"629" 629 3.17910447761194 -0.84530167516413
"630" 630 3.47761194029851 -0.546794212477562
"631" 631 3.62686567164179 -0.397540481134279
"632" 632 3.41791044776119 -0.606495705014876
"633" 633 3.6865671641791 -0.337838988596965
"634" 634 3.58208955223881 -0.442316600537264
"635" 635 3.64179104477612 -0.382615107999951
"636" 636 3.02985074626866 -0.994555406507413
"637" 637 3.70149253731343 -0.322913615462637
"638" 638 3.37313432835821 -0.651271824417861
"639" 639 3.46268656716418 -0.561719585611891
"640" 640 3.65671641791045 -0.367689734865622
"641" 641 3.52238805970149 -0.502018093074577
"642" 642 3.73134328358209 -0.29306286919398
"643" 643 3.74626865671642 -0.278137496059652
"644" 644 3.46268656716418 -0.561719585611891
"645" 645 3.62686567164179 -0.397540481134279
"646" 646 3.58208955223881 -0.442316600537264
"647" 647 3.11940298507463 -0.905003167701443
"648" 648 3.32835820895522 -0.696047943820846
"649" 649 3.59701492537313 -0.427391227402936
"650" 650 3.65671641791045 -0.367689734865622
"651" 651 3.76119402985075 -0.263212122925323
"652" 652 3.52238805970149 -0.502018093074577
"653" 653 3.07462686567164 -0.949779287104428
"654" 654 3.46268656716418 -0.561719585611891
"655" 655 3.59701492537313 -0.427391227402936
"656" 656 3.35820895522388 -0.666197197552189
"657" 657 3.35820895522388 -0.666197197552189
"658" 658 3.80597014925373 -0.218436003522338
"659" 659 3.52238805970149 -0.502018093074577
"660" 660 3.01492537313433 -1.00948077964174
"661" 661 3.53731343283582 -0.487092719940249
"662" 662 3.16417910447761 -0.860227048298458
"663" 663 3.34328358208955 -0.681122570686518
"664" 664 3.53731343283582 -0.487092719940249
"665" 665 3.28358208955224 -0.740824063223831
"666" 666 3.16417910447761 -0.860227048298458
"667" 667 3.55223880597015 -0.472167346805921
"668" 668 3.3134328358209 -0.710973316955175
"669" 669 3.46268656716418 -0.561719585611891
"670" 670 3.73134328358209 -0.29306286919398
"671" 671 3.52238805970149 -0.502018093074577
"672" 672 3.61194029850746 -0.412465854268607
"673" 673 3.73134328358209 -0.29306286919398
"674" 674 4 -0.0244061527760699
"675" 675 3.61194029850746 -0.412465854268607
"676" 676 3.50746268656716 -0.516943466208906
"677" 677 3.43283582089552 -0.591570331880547
"678" 678 3.13432835820896 -0.890077794567115
"679" 679 3.37313432835821 -0.651271824417861
"680" 680 3.52238805970149 -0.502018093074577
"681" 681 3.46268656716418 -0.561719585611891
"682" 682 3.98507462686567 -0.0393315259103981
"683" 683 3.85074626865672 -0.173659884119354
"684" 684 3.64179104477612 -0.382615107999951
"685" 685 3.59701492537313 -0.427391227402936
"686" 686 3.25373134328358 -0.770674809492488
"687" 687 3.67164179104478 -0.352764361731294
"688" 688 3.3134328358209 -0.710973316955175
"689" 689 3.41791044776119 -0.606495705014876
"690" 690 3.95522388059702 -0.0691822721790549
"691" 691 3.44776119402985 -0.576644958746219
"692" 692 3.23880597014925 -0.785600182626816
"693" 693 3.49253731343284 -0.531868839343234
"694" 694 3.37313432835821 -0.651271824417861
"695" 695 3.19402985074627 -0.830376302029801
"696" 696 3.65671641791045 -0.367689734865622
"697" 697 3.77611940298507 -0.248286749790995
"698" 698 3.17910447761194 -0.84530167516413
"699" 699 3.82089552238806 -0.20351063038801
"700" 700 3.52238805970149 -0.502018093074577
"701" 701 3.88059701492537 -0.143809137850697
"702" 702 3.17910447761194 -0.84530167516413
"703" 703 3.35820895522388 -0.666197197552189
"704" 704 3.62686567164179 -0.397540481134279
"705" 705 4.22388059701493 0.199474444238856
"706" 706 3.61194029850746 -0.412465854268607
"707" 707 3.43283582089552 -0.591570331880547
"708" 708 4.05970149253731 0.0352953397612437
"709" 709 3.35820895522388 -0.666197197552189
"710" 710 3.74626865671642 -0.278137496059652
"711" 711 3.82089552238806 -0.20351063038801
"712" 712 3.52238805970149 -0.502018093074577
"713" 713 3.52238805970149 -0.502018093074577
"714" 714 3.53731343283582 -0.487092719940249
"715" 715 3.34328358208955 -0.681122570686518
"716" 716 3.46268656716418 -0.561719585611891
"717" 717 3.77611940298507 -0.248286749790995
"718" 718 3.58208955223881 -0.442316600537264
"719" 719 3.49253731343284 -0.531868839343234
"720" 720 3.08955223880597 -0.9348539139701
"721" 721 3.6865671641791 -0.337838988596965
"722" 722 3.46268656716418 -0.561719585611891
"723" 723 3.13432835820896 -0.890077794567115
"724" 724 3.73134328358209 -0.29306286919398
"725" 725 3.11940298507463 -0.905003167701443
"726" 726 3.7910447761194 -0.233361376656667
"727" 727 3.38805970149254 -0.636346451283533
"728" 728 3.55223880597015 -0.472167346805921
"729" 729 3.56716417910448 -0.457241973671592
"730" 730 3.43283582089552 -0.591570331880547
"731" 731 3.56716417910448 -0.457241973671592
"732" 732 3.56716417910448 -0.457241973671592
"733" 733 3.37313432835821 -0.651271824417861
"734" 734 3.62686567164179 -0.397540481134279
"735" 735 3.58208955223881 -0.442316600537264
"736" 736 3.1044776119403 -0.919928540835771
"737" 737 3.23880597014925 -0.785600182626816
"738" 738 3.17910447761194 -0.84530167516413
"739" 739 3.77611940298507 -0.248286749790995
"740" 740 3.70149253731343 -0.322913615462637
"741" 741 3.73134328358209 -0.29306286919398
"742" 742 3.73134328358209 -0.29306286919398
"743" 743 4.02985074626866 0.00544459349258641
"744" 744 3.29850746268657 -0.725898690089503
"745" 745 4.13432835820895 0.109922205432885
"746" 746 3.55223880597015 -0.472167346805921
"747" 747 3.53731343283582 -0.487092719940249
"748" 748 3.52238805970149 -0.502018093074577
"749" 749 3.35820895522388 -0.666197197552189
"750" 750 3.2089552238806 -0.815450928895473
"751" 751 3.70149253731343 -0.322913615462637
"752" 752 3.52238805970149 -0.502018093074577
"753" 753 3.46268656716418 -0.561719585611891
"754" 754 3.76119402985075 -0.263212122925323
"755" 755 3 -1.02440615277607
"756" 756 3.50746268656716 -0.516943466208906
"757" 757 3.55223880597015 -0.472167346805921
"758" 758 3.7910447761194 -0.233361376656667
"759" 759 3.32835820895522 -0.696047943820846
"760" 760 3.16417910447761 -0.860227048298458
"761" 761 3.32835820895522 -0.696047943820846
"762" 762 3.50746268656716 -0.516943466208906
"763" 763 3.74626865671642 -0.278137496059652
"764" 764 3.56716417910448 -0.457241973671592
"765" 765 3.28358208955224 -0.740824063223831
"766" 766 3.34328358208955 -0.681122570686518
"767" 767 3.43283582089552 -0.591570331880547
"768" 768 3.73134328358209 -0.29306286919398
"769" 769 3.59701492537313 -0.427391227402936
"770" 770 3.53731343283582 -0.487092719940249
"771" 771 3.61194029850746 -0.412465854268607
"772" 772 3.55223880597015 -0.472167346805921
"773" 773 3.56716417910448 -0.457241973671592
"774" 774 3.98507462686567 -0.0393315259103981
"775" 775 3.43283582089552 -0.591570331880547
"776" 776 3.41791044776119 -0.606495705014876
"777" 777 3.2089552238806 -0.815450928895473
"778" 778 3.61194029850746 -0.412465854268607
"779" 779 3.50746268656716 -0.516943466208906
"780" 780 3.38805970149254 -0.636346451283533
"781" 781 3.49253731343284 -0.531868839343234
"782" 782 3.8955223880597 -0.128883764716369
"783" 783 3.22388059701493 -0.800525555761145
"784" 784 3.85074626865672 -0.173659884119354
"785" 785 3.43283582089552 -0.591570331880547
"786" 786 4.05970149253731 0.0352953397612437
"787" 787 3.71641791044776 -0.307988242328309
"788" 788 3.01492537313433 -1.00948077964174
"789" 789 3.67164179104478 -0.352764361731294
"790" 790 3.64179104477612 -0.382615107999951
"791" 791 3.43283582089552 -0.591570331880547
"792" 792 3.14925373134328 -0.875152421432786
"793" 793 3.49253731343284 -0.531868839343234
"794" 794 3.61194029850746 -0.412465854268607
"795" 795 3.50746268656716 -0.516943466208906
"796" 796 3.38805970149254 -0.636346451283533
"797" 797 3.53731343283582 -0.487092719940249
"798" 798 3.40298507462687 -0.621421078149204
"799" 799 3.64179104477612 -0.382615107999951
"800" 800 3.19402985074627 -0.830376302029801
"801" 801 3.94029850746269 -0.0841076453133835
"802" 802 3.56716417910448 -0.457241973671592
"803" 803 3.38805970149254 -0.636346451283533
"804" 804 3.74626865671642 -0.278137496059652
"805" 805 3.73134328358209 -0.29306286919398
"806" 806 3.61194029850746 -0.412465854268607
"807" 807 3.56716417910448 -0.457241973671592
"808" 808 3.28358208955224 -0.740824063223831
"809" 809 3.6865671641791 -0.337838988596965
"810" 810 3.26865671641791 -0.75574943635816
"811" 811 3.40298507462687 -0.621421078149204
"812" 812 3.23880597014925 -0.785600182626816
"813" 813 3.08955223880597 -0.9348539139701
"814" 814 3.13432835820896 -0.890077794567115
"815" 815 3.46268656716418 -0.561719585611891
"816" 816 3.11940298507463 -0.905003167701443
"817" 817 3.46268656716418 -0.561719585611891
"818" 818 3.29850746268657 -0.725898690089503
"819" 819 3.88059701492537 -0.143809137850697
"820" 820 3.38805970149254 -0.636346451283533
"821" 821 3.64179104477612 -0.382615107999951
"822" 822 3.62686567164179 -0.397540481134279
"823" 823 3.29850746268657 -0.725898690089503
"824" 824 3.71641791044776 -0.307988242328309
"825" 825 3.38805970149254 -0.636346451283533
"826" 826 3.16417910447761 -0.860227048298458
"827" 827 4.01492537313433 -0.00948077964174132
"828" 828 3.43283582089552 -0.591570331880547
"829" 829 3.50746268656716 -0.516943466208906
"830" 830 3.19402985074627 -0.830376302029801
"831" 831 2.91044776119403 -1.11395839158204
"832" 832 3.86567164179104 -0.158734510985025
"833" 833 3.55223880597015 -0.472167346805921
"834" 834 3.32835820895522 -0.696047943820846
"835" 835 3.52238805970149 -0.502018093074577
"836" 836 3.29850746268657 -0.725898690089503
"837" 837 3.64179104477612 -0.382615107999951
"838" 838 3.11940298507463 -0.905003167701443
"839" 839 3.07462686567164 -0.949779287104428
"840" 840 3.6865671641791 -0.337838988596965
"841" 841 3.40298507462687 -0.621421078149204
"842" 842 3.74626865671642 -0.278137496059652
"843" 843 3.44776119402985 -0.576644958746219
"844" 844 3.44776119402985 -0.576644958746219
"845" 845 3.7910447761194 -0.233361376656667
"846" 846 3.6865671641791 -0.337838988596965
"847" 847 3.64179104477612 -0.382615107999951
"848" 848 3.61194029850746 -0.412465854268607
"849" 849 3.95522388059702 -0.0691822721790549
"850" 850 3.22388059701493 -0.800525555761145
"851" 851 3.49253731343284 -0.531868839343234
"852" 852 3.56716417910448 -0.457241973671592
"853" 853 3.76119402985075 -0.263212122925323
"854" 854 3.50746268656716 -0.516943466208906
"855" 855 3.23880597014925 -0.785600182626816
"856" 856 3.53731343283582 -0.487092719940249
"857" 857 3.22388059701493 -0.800525555761145
"858" 858 3.67164179104478 -0.352764361731294
"859" 859 3.49253731343284 -0.531868839343234
"860" 860 3.52238805970149 -0.502018093074577
"861" 861 3.56716417910448 -0.457241973671592
"862" 862 3.74626865671642 -0.278137496059652
"863" 863 3.61194029850746 -0.412465854268607
"864" 864 3.43283582089552 -0.591570331880547
"865" 865 3.25373134328358 -0.770674809492488
"866" 866 3.16417910447761 -0.860227048298458
"867" 867 3.83582089552239 -0.188585257253682
"868" 868 3.49253731343284 -0.531868839343234
"869" 869 3.43283582089552 -0.591570331880547
"870" 870 3.80597014925373 -0.218436003522338
"871" 871 3.38805970149254 -0.636346451283533
"872" 872 3.67164179104478 -0.352764361731294
"873" 873 3.50746268656716 -0.516943466208906
"874" 874 3.19402985074627 -0.830376302029801
"875" 875 3.34328358208955 -0.681122570686518
"876" 876 3.44776119402985 -0.576644958746219
"877" 877 3.22388059701493 -0.800525555761145
"878" 878 3.17910447761194 -0.84530167516413
"879" 879 3.50746268656716 -0.516943466208906
"880" 880 3.38805970149254 -0.636346451283533
"881" 881 3.44776119402985 -0.576644958746219
"882" 882 3.07462686567164 -0.949779287104428
"883" 883 3.29850746268657 -0.725898690089503
"884" 884 3.23880597014925 -0.785600182626816
"885" 885 3.85074626865672 -0.173659884119354
"886" 886 3.52238805970149 -0.502018093074577
"887" 887 3.94029850746269 -0.0841076453133835
"888" 888 3.43283582089552 -0.591570331880547
"889" 889 3.6865671641791 -0.337838988596965
"890" 890 3.73134328358209 -0.29306286919398
"891" 891 3.2089552238806 -0.815450928895473
"892" 892 3.40298507462687 -0.621421078149204
"893" 893 3.55223880597015 -0.472167346805921
"894" 894 3.07462686567164 -0.949779287104428
"895" 895 3.65671641791045 -0.367689734865622
"896" 896 3.44776119402985 -0.576644958746219
"897" 897 3.59701492537313 -0.427391227402936
"898" 898 3.08955223880597 -0.9348539139701
"899" 899 3.73134328358209 -0.29306286919398
"900" 900 3.61194029850746 -0.412465854268607
"901" 901 3.37313432835821 -0.651271824417861
"902" 902 3.35820895522388 -0.666197197552189
"903" 903 3.82089552238806 -0.20351063038801
"904" 904 3.37313432835821 -0.651271824417861
"905" 905 3.35820895522388 -0.666197197552189
"906" 906 3.19402985074627 -0.830376302029801
"907" 907 3.29850746268657 -0.725898690089503
"908" 908 3.26865671641791 -0.75574943635816
"909" 909 3.55223880597015 -0.472167346805921
"910" 910 3.55223880597015 -0.472167346805921
"911" 911 3.35820895522388 -0.666197197552189
"912" 912 3.52238805970149 -0.502018093074577
"913" 913 3.67164179104478 -0.352764361731294
"914" 914 3.59701492537313 -0.427391227402936
"915" 915 3.29850746268657 -0.725898690089503
"916" 916 3.38805970149254 -0.636346451283533
"917" 917 3.85074626865672 -0.173659884119354
"918" 918 3.71641791044776 -0.307988242328309
"919" 919 3.29850746268657 -0.725898690089503
"920" 920 3.37313432835821 -0.651271824417861
"921" 921 3.59701492537313 -0.427391227402936
"922" 922 3.76119402985075 -0.263212122925323
"923" 923 3.86567164179104 -0.158734510985025
"924" 924 3.52238805970149 -0.502018093074577
"925" 925 3.43283582089552 -0.591570331880547
"926" 926 3.70149253731343 -0.322913615462637
"927" 927 3.85074626865672 -0.173659884119354
"928" 928 3.41791044776119 -0.606495705014876
"929" 929 3.35820895522388 -0.666197197552189
"930" 930 3.01492537313433 -1.00948077964174
"931" 931 3.14925373134328 -0.875152421432786
"932" 932 3.65671641791045 -0.367689734865622
"933" 933 3.2089552238806 -0.815450928895473
"934" 934 3.37313432835821 -0.651271824417861
"935" 935 3.58208955223881 -0.442316600537264
"936" 936 3.44776119402985 -0.576644958746219
"937" 937 3.56716417910448 -0.457241973671592
"938" 938 3.6865671641791 -0.337838988596965
"939" 939 3.52238805970149 -0.502018093074577
"940" 940 3.55223880597015 -0.472167346805921
"941" 941 3.26865671641791 -0.75574943635816
"942" 942 3.82089552238806 -0.20351063038801
"943" 943 3.61194029850746 -0.412465854268607
"944" 944 3.56716417910448 -0.457241973671592
"945" 945 3.65671641791045 -0.367689734865622
"946" 946 2.94029850746269 -1.08410764531338
"947" 947 3.28358208955224 -0.740824063223831
"948" 948 3.37313432835821 -0.651271824417861
"949" 949 3.73134328358209 -0.29306286919398
"950" 950 3.67164179104478 -0.352764361731294
"951" 951 3.97014925373134 -0.0542568990447267
"952" 952 3.34328358208955 -0.681122570686518
"953" 953 3.70149253731343 -0.322913615462637
"954" 954 3.58208955223881 -0.442316600537264
"955" 955 3.56716417910448 -0.457241973671592
"956" 956 3.49253731343284 -0.531868839343234
"957" 957 3.41791044776119 -0.606495705014876
"958" 958 3.32835820895522 -0.696047943820846
"959" 959 3.32835820895522 -0.696047943820846
"960" 960 3.62686567164179 -0.397540481134279
"961" 961 3.44776119402985 -0.576644958746219
"962" 962 3.47761194029851 -0.546794212477562
"963" 963 3.61194029850746 -0.412465854268607
"964" 964 3.38805970149254 -0.636346451283533
"965" 965 3.49253731343284 -0.531868839343234
"966" 966 3.41791044776119 -0.606495705014876
"967" 967 3.58208955223881 -0.442316600537264
"968" 968 3.59701492537313 -0.427391227402936
"969" 969 3.74626865671642 -0.278137496059652
"970" 970 3.47761194029851 -0.546794212477562
"971" 971 3.53731343283582 -0.487092719940249
"972" 972 3.37313432835821 -0.651271824417861
"973" 973 3.70149253731343 -0.322913615462637
"974" 974 3.46268656716418 -0.561719585611891
"975" 975 3.40298507462687 -0.621421078149204
"976" 976 3.3134328358209 -0.710973316955175
"977" 977 3.38805970149254 -0.636346451283533
"978" 978 3.26865671641791 -0.75574943635816
"979" 979 3.74626865671642 -0.278137496059652
"980" 980 3.37313432835821 -0.651271824417861
"981" 981 3.61194029850746 -0.412465854268607
"982" 982 3.14925373134328 -0.875152421432786
"983" 983 3.34328358208955 -0.681122570686518
"984" 984 3.25373134328358 -0.770674809492488
"985" 985 3.38805970149254 -0.636346451283533
"986" 986 3.29850746268657 -0.725898690089503
"987" 987 3.91044776119403 -0.11395839158204
