"simID" "estD" "error"
"610" 610 3.28985507246377 -0.734551080312302
"611" 611 3.18840579710145 -0.836000355674621
"612" 612 3.30434782608696 -0.720058326689113
"613" 613 3.31884057971015 -0.705565573065925
"614" 614 3.44927536231884 -0.575130790457229
"615" 615 3.76811594202899 -0.256290210747085
"616" 616 2.98550724637681 -1.03889890639926
"617" 617 3.15942028985507 -0.864985862920998
"618" 618 3.49275362318841 -0.531652529587664
"619" 619 3.49275362318841 -0.531652529587664
"620" 620 3.73913043478261 -0.285275717993461
"621" 621 3.27536231884058 -0.74904383393549
"622" 622 2.98550724637681 -1.03889890639926
"623" 623 3.42028985507246 -0.604116297703606
"624" 624 3.01449275362319 -1.00991339915288
"625" 625 3.14492753623188 -0.879478616544186
"626" 626 3.31884057971015 -0.705565573065925
"627" 627 3.14492753623188 -0.879478616544186
"628" 628 3.42028985507246 -0.604116297703606
"629" 629 4.05797101449275 0.0335648617166839
"630" 630 3.07246376811594 -0.951942384660128
"631" 631 3.3768115942029 -0.647594558573171
"632" 632 3.53623188405797 -0.488174268718099
"633" 633 3.63768115942029 -0.38672499335578
"634" 634 3.42028985507246 -0.604116297703606
"635" 635 3.49275362318841 -0.531652529587664
"636" 636 3.79710144927536 -0.227304703500708
"637" 637 3.17391304347826 -0.850493109297809
"638" 638 3.07246376811594 -0.951942384660128
"639" 639 3.26086956521739 -0.763536587558679
"640" 640 3.31884057971015 -0.705565573065925
"641" 641 3.81159420289855 -0.212811949877519
"642" 642 3.17391304347826 -0.850493109297809
"643" 643 3.47826086956522 -0.546145283210853
"644" 644 3.2463768115942 -0.778029341181867
"645" 645 3.14492753623188 -0.879478616544186
"646" 646 3.23188405797101 -0.792522094805055
"647" 647 3.3768115942029 -0.647594558573171
"648" 648 3.17391304347826 -0.850493109297809
"649" 649 3.76811594202899 -0.256290210747085
"650" 650 3.53623188405797 -0.488174268718099
"651" 651 3.73913043478261 -0.285275717993461
"652" 652 3.52173913043478 -0.502667022341287
"653" 653 3.34782608695652 -0.676580065819548
"654" 654 3.26086956521739 -0.763536587558679
"655" 655 3.23188405797101 -0.792522094805055
"656" 656 3.31884057971015 -0.705565573065925
"657" 657 3.50724637681159 -0.517159775964476
"658" 658 3.04347826086957 -0.980927891906505
"659" 659 3.6231884057971 -0.401217746978968
"660" 660 3.40579710144928 -0.618609051326795
"661" 661 3.3768115942029 -0.647594558573171
"662" 662 3.39130434782609 -0.633101804949983
"663" 663 3.50724637681159 -0.517159775964476
"664" 664 3.49275362318841 -0.531652529587664
"665" 665 3.04347826086957 -0.980927891906505
"666" 666 3.47826086956522 -0.546145283210853
"667" 667 3.33333333333333 -0.691072819442736
"668" 668 3.28985507246377 -0.734551080312302
"669" 669 3.79710144927536 -0.227304703500708
"670" 670 3.71014492753623 -0.314261225239838
"671" 671 3.71014492753623 -0.314261225239838
"672" 672 3.42028985507246 -0.604116297703606
"673" 673 3.49275362318841 -0.531652529587664
"674" 674 3.31884057971015 -0.705565573065925
"675" 675 3.23188405797101 -0.792522094805055
"676" 676 3.28985507246377 -0.734551080312302
"677" 677 3.30434782608696 -0.720058326689113
"678" 678 3.30434782608696 -0.720058326689113
"679" 679 3.21739130434783 -0.807014848428244
"680" 680 3.11594202898551 -0.908464123790563
"681" 681 3.39130434782609 -0.633101804949983
"682" 682 3.34782608695652 -0.676580065819548
"683" 683 3.28985507246377 -0.734551080312302
"684" 684 3.14492753623188 -0.879478616544186
"685" 685 3.10144927536232 -0.922956877413751
"686" 686 3.52173913043478 -0.502667022341287
"687" 687 3.39130434782609 -0.633101804949983
"688" 688 2.8695652173913 -1.15484093538477
"689" 689 3.10144927536232 -0.922956877413751
"690" 690 3.53623188405797 -0.488174268718099
"691" 691 3.21739130434783 -0.807014848428244
"692" 692 3.31884057971015 -0.705565573065925
"693" 693 3.3768115942029 -0.647594558573171
"694" 694 3.44927536231884 -0.575130790457229
"695" 695 3 -1.02440615277607
"696" 696 3.36231884057971 -0.66208731219636
"697" 697 3.28985507246377 -0.734551080312302
"698" 698 3.33333333333333 -0.691072819442736
"699" 699 2.85507246376812 -1.16933368900795
"700" 700 3.3768115942029 -0.647594558573171
"701" 701 3 -1.02440615277607
"702" 702 3.31884057971015 -0.705565573065925
"703" 703 3.11594202898551 -0.908464123790563
"704" 704 3.57971014492754 -0.444696007848534
"705" 705 3.26086956521739 -0.763536587558679
"706" 706 3.07246376811594 -0.951942384660128
"707" 707 2.92753623188406 -1.09686992089201
"708" 708 3.44927536231884 -0.575130790457229
"709" 709 3.40579710144928 -0.618609051326795
"710" 710 3.1304347826087 -0.893971370167374
"711" 711 3.44927536231884 -0.575130790457229
"712" 712 3.1304347826087 -0.893971370167374
"713" 713 3.46376811594203 -0.560638036834041
"714" 714 3.97101449275362 -0.0533916600224469
"715" 715 3.34782608695652 -0.676580065819548
"716" 716 3.17391304347826 -0.850493109297809
"717" 717 3.11594202898551 -0.908464123790563
"718" 718 3.56521739130435 -0.459188761471722
"719" 719 3.7536231884058 -0.270782964370273
"720" 720 3.15942028985507 -0.864985862920998
"721" 721 3.47826086956522 -0.546145283210853
"722" 722 3.46376811594203 -0.560638036834041
"723" 723 3.40579710144928 -0.618609051326795
"724" 724 3.73913043478261 -0.285275717993461
"725" 725 3.21739130434783 -0.807014848428244
"726" 726 3.10144927536232 -0.922956877413751
"727" 727 3.08695652173913 -0.93744963103694
"728" 728 3.69565217391304 -0.328753978863026
"729" 729 3.65217391304348 -0.372232239732592
"730" 730 3.44927536231884 -0.575130790457229
"731" 731 3.6231884057971 -0.401217746978968
"732" 732 2.76811594202899 -1.25629021074708
"733" 733 3.15942028985507 -0.864985862920998
"734" 734 3.50724637681159 -0.517159775964476
"735" 735 3.46376811594203 -0.560638036834041
"736" 736 3.33333333333333 -0.691072819442736
"737" 737 3.18840579710145 -0.836000355674621
"738" 738 3.44927536231884 -0.575130790457229
"739" 739 3.47826086956522 -0.546145283210853
"740" 740 3.46376811594203 -0.560638036834041
"741" 741 3.33333333333333 -0.691072819442736
"742" 742 3.36231884057971 -0.66208731219636
"743" 743 3.46376811594203 -0.560638036834041
"744" 744 3.3768115942029 -0.647594558573171
"745" 745 3.3768115942029 -0.647594558573171
"746" 746 3.27536231884058 -0.74904383393549
"747" 747 3.55072463768116 -0.473681515094911
"748" 748 3.7536231884058 -0.270782964370273
"749" 749 3.59420289855072 -0.430203254225345
"750" 750 3.02898550724638 -0.995420645529693
"751" 751 3.10144927536232 -0.922956877413751
"752" 752 3.02898550724638 -0.995420645529693
"753" 753 3.6231884057971 -0.401217746978968
"754" 754 3.27536231884058 -0.74904383393549
"755" 755 2.72463768115942 -1.29976847161665
"756" 756 3.15942028985507 -0.864985862920998
"757" 757 3.42028985507246 -0.604116297703606
"758" 758 3.44927536231884 -0.575130790457229
"759" 759 3.57971014492754 -0.444696007848534
"760" 760 3.07246376811594 -0.951942384660128
"761" 761 3.30434782608696 -0.720058326689113
"762" 762 3.42028985507246 -0.604116297703606
"763" 763 3.2463768115942 -0.778029341181867
"764" 764 3.15942028985507 -0.864985862920998
"765" 765 3.14492753623188 -0.879478616544186
"766" 766 3.20289855072464 -0.821507602051432
"767" 767 3.69565217391304 -0.328753978863026
"768" 768 3.21739130434783 -0.807014848428244
"769" 769 3.55072463768116 -0.473681515094911
"770" 770 3.53623188405797 -0.488174268718099
"771" 771 3.66666666666667 -0.357739486109403
"772" 772 3.69565217391304 -0.328753978863026
"773" 773 3.42028985507246 -0.604116297703606
"774" 774 3.42028985507246 -0.604116297703606
"775" 775 3.31884057971015 -0.705565573065925
"776" 776 3.2463768115942 -0.778029341181867
"777" 777 3.69565217391304 -0.328753978863026
"778" 778 3.27536231884058 -0.74904383393549
"779" 779 3.30434782608696 -0.720058326689113
"780" 780 3.14492753623188 -0.879478616544186
"781" 781 3.81159420289855 -0.212811949877519
"782" 782 3.31884057971015 -0.705565573065925
"783" 783 3.39130434782609 -0.633101804949983
"784" 784 3.31884057971015 -0.705565573065925
"785" 785 3.39130434782609 -0.633101804949983
"786" 786 3.59420289855072 -0.430203254225345
"787" 787 3.56521739130435 -0.459188761471722
"788" 788 3.49275362318841 -0.531652529587664
"789" 789 3.66666666666667 -0.357739486109403
"790" 790 3.39130434782609 -0.633101804949983
"791" 791 3.28985507246377 -0.734551080312302
"792" 792 3.49275362318841 -0.531652529587664
"793" 793 3.50724637681159 -0.517159775964476
"794" 794 3.36231884057971 -0.66208731219636
"795" 795 3.40579710144928 -0.618609051326795
"796" 796 3.27536231884058 -0.74904383393549
"797" 797 3.50724637681159 -0.517159775964476
"798" 798 3.52173913043478 -0.502667022341287
"799" 799 3.01449275362319 -1.00991339915288
"800" 800 3.44927536231884 -0.575130790457229
"801" 801 3.72463768115942 -0.29976847161665
"802" 802 3.78260869565217 -0.241797457123896
"803" 803 3.6231884057971 -0.401217746978968
"804" 804 2.89855072463768 -1.12585542813839
"805" 805 3.68115942028985 -0.343246732486215
"806" 806 3.39130434782609 -0.633101804949983
"807" 807 3.07246376811594 -0.951942384660128
"808" 808 3.3768115942029 -0.647594558573171
"809" 809 3.31884057971015 -0.705565573065925
"810" 810 3.20289855072464 -0.821507602051432
"811" 811 3.39130434782609 -0.633101804949983
"812" 812 3.27536231884058 -0.74904383393549
"813" 813 3.30434782608696 -0.720058326689113
"814" 814 3.46376811594203 -0.560638036834041
"815" 815 3.02898550724638 -0.995420645529693
"816" 816 3.28985507246377 -0.734551080312302
"817" 817 3.1304347826087 -0.893971370167374
"818" 818 3.26086956521739 -0.763536587558679
"819" 819 3.56521739130435 -0.459188761471722
"820" 820 3.40579710144928 -0.618609051326795
"821" 821 3.49275362318841 -0.531652529587664
"822" 822 3.27536231884058 -0.74904383393549
"823" 823 3.01449275362319 -1.00991339915288
"824" 824 3.23188405797101 -0.792522094805055
"825" 825 3.10144927536232 -0.922956877413751
"826" 826 3.76811594202899 -0.256290210747085
"827" 827 3.08695652173913 -0.93744963103694
"828" 828 3.23188405797101 -0.792522094805055
"829" 829 3.02898550724638 -0.995420645529693
"830" 830 3.60869565217391 -0.415710500602157
"831" 831 3.07246376811594 -0.951942384660128
"832" 832 3.57971014492754 -0.444696007848534
"833" 833 3.28985507246377 -0.734551080312302
"834" 834 3.43478260869565 -0.589623544080418
"835" 835 3.27536231884058 -0.74904383393549
"836" 836 3.27536231884058 -0.74904383393549
"837" 837 3.26086956521739 -0.763536587558679
"838" 838 3.33333333333333 -0.691072819442736
"839" 839 3.40579710144928 -0.618609051326795
"840" 840 3.47826086956522 -0.546145283210853
"841" 841 3.23188405797101 -0.792522094805055
"842" 842 3.11594202898551 -0.908464123790563
"843" 843 3.31884057971015 -0.705565573065925
"844" 844 3.07246376811594 -0.951942384660128
"845" 845 3.05797101449275 -0.966435138283317
"846" 846 4.10144927536232 0.0770431225862485
"847" 847 3.02898550724638 -0.995420645529693
"848" 848 3.71014492753623 -0.314261225239838
"849" 849 3.56521739130435 -0.459188761471722
"850" 850 3.68115942028985 -0.343246732486215
"851" 851 3.27536231884058 -0.74904383393549
"852" 852 3.30434782608696 -0.720058326689113
"853" 853 3.33333333333333 -0.691072819442736
"854" 854 3.1304347826087 -0.893971370167374
"855" 855 3.21739130434783 -0.807014848428244
"856" 856 3.36231884057971 -0.66208731219636
"857" 857 3.81159420289855 -0.212811949877519
"858" 858 3.30434782608696 -0.720058326689113
"859" 859 3.18840579710145 -0.836000355674621
"860" 860 3.28985507246377 -0.734551080312302
"861" 861 2.78260869565217 -1.2417974571239
"862" 862 2.98550724637681 -1.03889890639926
"863" 863 3.30434782608696 -0.720058326689113
"864" 864 3.28985507246377 -0.734551080312302
"865" 865 3.31884057971015 -0.705565573065925
"866" 866 3.57971014492754 -0.444696007848534
"867" 867 3.78260869565217 -0.241797457123896
"868" 868 3.36231884057971 -0.66208731219636
"869" 869 3.63768115942029 -0.38672499335578
"870" 870 3.47826086956522 -0.546145283210853
"871" 871 3.04347826086957 -0.980927891906505
"872" 872 2.94202898550725 -1.08237716726882
"873" 873 3.49275362318841 -0.531652529587664
"874" 874 3.01449275362319 -1.00991339915288
"875" 875 3.3768115942029 -0.647594558573171
"876" 876 3.7536231884058 -0.270782964370273
"877" 877 3.52173913043478 -0.502667022341287
"878" 878 3.46376811594203 -0.560638036834041
"879" 879 3.52173913043478 -0.502667022341287
"880" 880 3.43478260869565 -0.589623544080418
"881" 881 3.18840579710145 -0.836000355674621
"882" 882 3.14492753623188 -0.879478616544186
"883" 883 3.76811594202899 -0.256290210747085
"884" 884 3.79710144927536 -0.227304703500708
"885" 885 3.18840579710145 -0.836000355674621
"886" 886 3.18840579710145 -0.836000355674621
"887" 887 3.17391304347826 -0.850493109297809
"888" 888 3.57971014492754 -0.444696007848534
"889" 889 3.52173913043478 -0.502667022341287
"890" 890 3.49275362318841 -0.531652529587664
"891" 891 3.7536231884058 -0.270782964370273
"892" 892 3.50724637681159 -0.517159775964476
"893" 893 3.69565217391304 -0.328753978863026
"894" 894 2.85507246376812 -1.16933368900795
"895" 895 3.11594202898551 -0.908464123790563
"896" 896 2.7536231884058 -1.27078296437027
"897" 897 3.33333333333333 -0.691072819442736
"898" 898 3.52173913043478 -0.502667022341287
"899" 899 3.26086956521739 -0.763536587558679
"900" 900 3.59420289855072 -0.430203254225345
"901" 901 3.30434782608696 -0.720058326689113
"902" 902 3.53623188405797 -0.488174268718099
"903" 903 3.43478260869565 -0.589623544080418
"904" 904 3.57971014492754 -0.444696007848534
"905" 905 2.76811594202899 -1.25629021074708
"906" 906 3.27536231884058 -0.74904383393549
"907" 907 2.92753623188406 -1.09686992089201
"908" 908 3.39130434782609 -0.633101804949983
"909" 909 3.11594202898551 -0.908464123790563
"910" 910 3.73913043478261 -0.285275717993461
"911" 911 3.23188405797101 -0.792522094805055
"912" 912 3 -1.02440615277607
"913" 913 2.73913043478261 -1.28527571799346
"914" 914 3.63768115942029 -0.38672499335578
"915" 915 3.2463768115942 -0.778029341181867
"916" 916 3.76811594202899 -0.256290210747085
"917" 917 3.17391304347826 -0.850493109297809
"918" 918 3.49275362318841 -0.531652529587664
"919" 919 3.23188405797101 -0.792522094805055
"920" 920 3.69565217391304 -0.328753978863026
"921" 921 3.04347826086957 -0.980927891906505
"922" 922 3.27536231884058 -0.74904383393549
"923" 923 3.18840579710145 -0.836000355674621
"924" 924 3.15942028985507 -0.864985862920998
"925" 925 3.46376811594203 -0.560638036834041
"926" 926 3.46376811594203 -0.560638036834041
"927" 927 3.27536231884058 -0.74904383393549
"928" 928 2.92753623188406 -1.09686992089201
"929" 929 3.28985507246377 -0.734551080312302
"930" 930 3.42028985507246 -0.604116297703606
"931" 931 3.14492753623188 -0.879478616544186
"932" 932 3.31884057971015 -0.705565573065925
"933" 933 3.14492753623188 -0.879478616544186
"934" 934 3.59420289855072 -0.430203254225345
"935" 935 3.21739130434783 -0.807014848428244
"936" 936 3.7536231884058 -0.270782964370273
"937" 937 2.44927536231884 -1.57513079045723
"938" 938 3.56521739130435 -0.459188761471722
"939" 939 3.47826086956522 -0.546145283210853
"940" 940 3.49275362318841 -0.531652529587664
"941" 941 3.30434782608696 -0.720058326689113
"942" 942 3.36231884057971 -0.66208731219636
"943" 943 3.85507246376812 -0.169333689007954
"944" 944 3.60869565217391 -0.415710500602157
"945" 945 3.6231884057971 -0.401217746978968
"946" 946 2.97101449275362 -1.05339166002245
"947" 947 3.2463768115942 -0.778029341181867
"948" 948 3.1304347826087 -0.893971370167374
"949" 949 3.50724637681159 -0.517159775964476
"950" 950 3.43478260869565 -0.589623544080418
"951" 951 3.59420289855072 -0.430203254225345
"952" 952 3.17391304347826 -0.850493109297809
"953" 953 3.46376811594203 -0.560638036834041
"954" 954 3.66666666666667 -0.357739486109403
"955" 955 3.36231884057971 -0.66208731219636
"956" 956 3.56521739130435 -0.459188761471722
"957" 957 3.2463768115942 -0.778029341181867
"958" 958 3.55072463768116 -0.473681515094911
"959" 959 3.53623188405797 -0.488174268718099
"960" 960 3.55072463768116 -0.473681515094911
"961" 961 3.72463768115942 -0.29976847161665
"962" 962 3.56521739130435 -0.459188761471722
"963" 963 3.36231884057971 -0.66208731219636
"964" 964 3.33333333333333 -0.691072819442736
"965" 965 3.7536231884058 -0.270782964370273
"966" 966 3.42028985507246 -0.604116297703606
"967" 967 3.47826086956522 -0.546145283210853
"968" 968 3.31884057971015 -0.705565573065925
"969" 969 3.14492753623188 -0.879478616544186
"970" 970 3.44927536231884 -0.575130790457229
"971" 971 3.27536231884058 -0.74904383393549
"972" 972 3.28985507246377 -0.734551080312302
"973" 973 3.33333333333333 -0.691072819442736
"974" 974 3.47826086956522 -0.546145283210853
"975" 975 3.65217391304348 -0.372232239732592
"976" 976 3.46376811594203 -0.560638036834041
"977" 977 3.34782608695652 -0.676580065819548
"978" 978 3.68115942028985 -0.343246732486215
"979" 979 3.44927536231884 -0.575130790457229
"980" 980 3 -1.02440615277607
"981" 981 3.1304347826087 -0.893971370167374
"982" 982 3.69565217391304 -0.328753978863026
"983" 983 3.33333333333333 -0.691072819442736
"984" 984 3.43478260869565 -0.589623544080418
"985" 985 3.27536231884058 -0.74904383393549
"986" 986 3.43478260869565 -0.589623544080418
"987" 987 3.30434782608696 -0.720058326689113
"988" 988 3.68115942028985 -0.343246732486215
"989" 989 3.49275362318841 -0.531652529587664
"990" 990 3.39130434782609 -0.633101804949983
"991" 991 3.23188405797101 -0.792522094805055
