"simID" "estD" "error"
"611" 611 2.50617283950617 -1.5182333132699
"612" 612 2.28395061728395 -1.74045553549212
"613" 613 2.33333333333333 -1.69107281944274
"614" 614 2.01234567901235 -2.01206047376372
"615" 615 2.45679012345679 -1.56761602931928
"616" 616 2.62962962962963 -1.39477652314644
"617" 617 1.97530864197531 -2.04909751080076
"618" 618 2.04938271604938 -1.97502343672669
"619" 619 2.20987654320988 -1.81452960956619
"620" 620 2.41975308641975 -1.60465306635632
"621" 621 2.44444444444444 -1.57996170833163
"622" 622 2.04938271604938 -1.97502343672669
"623" 623 2.44444444444444 -1.57996170833163
"624" 624 2.32098765432099 -1.70341849845508
"625" 625 2.20987654320988 -1.81452960956619
"626" 626 2.83950617283951 -1.18489997993656
"627" 627 2.23456790123457 -1.7898382515415
"628" 628 2.34567901234568 -1.67872714043039
"629" 629 2.33333333333333 -1.69107281944274
"630" 630 2.2962962962963 -1.72810985647977
"631" 631 2.17283950617284 -1.85156664660323
"632" 632 2.35802469135802 -1.66638146141805
"633" 633 2.18518518518519 -1.83922096759088
"634" 634 2.20987654320988 -1.81452960956619
"635" 635 2.16049382716049 -1.86391232561558
"636" 636 2.14814814814815 -1.87625800462792
"637" 637 2.14814814814815 -1.87625800462792
"638" 638 2.41975308641975 -1.60465306635632
"639" 639 2.7037037037037 -1.32070244907237
"640" 640 2.14814814814815 -1.87625800462792
"641" 641 2.45679012345679 -1.56761602931928
"642" 642 2.17283950617284 -1.85156664660323
"643" 643 2.32098765432099 -1.70341849845508
"644" 644 2.12345679012346 -1.90094936265261
"645" 645 2.35802469135802 -1.66638146141805
"646" 646 2.49382716049383 -1.53057899228224
"647" 647 2.07407407407407 -1.950332078702
"648" 648 2.32098765432099 -1.70341849845508
"649" 649 2.23456790123457 -1.7898382515415
"650" 650 2.32098765432099 -1.70341849845508
"651" 651 2.28395061728395 -1.74045553549212
"652" 652 2.17283950617284 -1.85156664660323
"653" 653 2.11111111111111 -1.91329504166496
"654" 654 2.11111111111111 -1.91329504166496
"655" 655 2.45679012345679 -1.56761602931928
"656" 656 2.48148148148148 -1.54292467129459
"657" 657 2.14814814814815 -1.87625800462792
"658" 658 2.24691358024691 -1.77749257252916
"659" 659 2.2716049382716 -1.75280121450447
"660" 660 2.07407407407407 -1.950332078702
"661" 661 2.06172839506173 -1.96267775771434
"662" 662 2.2716049382716 -1.75280121450447
"663" 663 2.16049382716049 -1.86391232561558
"664" 664 2.12345679012346 -1.90094936265261
"665" 665 2.2716049382716 -1.75280121450447
"666" 666 2.23456790123457 -1.7898382515415
"667" 667 2.25925925925926 -1.76514689351681
"668" 668 2.48148148148148 -1.54292467129459
"669" 669 2.14814814814815 -1.87625800462792
"670" 670 2.16049382716049 -1.86391232561558
"671" 671 2.1358024691358 -1.88860368364027
"672" 672 2.41975308641975 -1.60465306635632
"673" 673 2.37037037037037 -1.6540357824057
"674" 674 2.18518518518519 -1.83922096759088
"675" 675 2.20987654320988 -1.81452960956619
"676" 676 2.25925925925926 -1.76514689351681
"677" 677 2.01234567901235 -2.01206047376372
"678" 678 2.22222222222222 -1.80218393055385
"679" 679 2.25925925925926 -1.76514689351681
"680" 680 2.09876543209877 -1.9256407206773
"681" 681 1.81481481481481 -2.20959133796126
"682" 682 2.40740740740741 -1.61699874536866
"683" 683 2.09876543209877 -1.9256407206773
"684" 684 2.41975308641975 -1.60465306635632
"685" 685 2.40740740740741 -1.61699874536866
"686" 686 2.51851851851852 -1.50588763425755
"687" 687 2.41975308641975 -1.60465306635632
"688" 688 2.17283950617284 -1.85156664660323
"689" 689 2.25925925925926 -1.76514689351681
"690" 690 2.55555555555556 -1.46885059722051
"691" 691 2.45679012345679 -1.56761602931928
"692" 692 2.22222222222222 -1.80218393055385
"693" 693 2.06172839506173 -1.96267775771434
"694" 694 2.03703703703704 -1.98736911573903
"695" 695 2.1358024691358 -1.88860368364027
"696" 696 2.20987654320988 -1.81452960956619
"697" 697 2.2962962962963 -1.72810985647977
"698" 698 2.33333333333333 -1.69107281944274
"699" 699 2.60493827160494 -1.41946788117113
"700" 700 2.09876543209877 -1.9256407206773
"701" 701 2.30864197530864 -1.71576417746743
"702" 702 2.32098765432099 -1.70341849845508
"703" 703 2.28395061728395 -1.74045553549212
"704" 704 2.35802469135802 -1.66638146141805
"705" 705 2.34567901234568 -1.67872714043039
"706" 706 2.16049382716049 -1.86391232561558
"707" 707 2.32098765432099 -1.70341849845508
"708" 708 2.17283950617284 -1.85156664660323
"709" 709 2.22222222222222 -1.80218393055385
"710" 710 2.54320987654321 -1.48119627623286
"711" 711 1.95061728395062 -2.07378886882545
"712" 712 2.01234567901235 -2.01206047376372
"713" 713 2.24691358024691 -1.77749257252916
"714" 714 2.03703703703704 -1.98736911573903
"715" 715 2.33333333333333 -1.69107281944274
"716" 716 2.19753086419753 -1.82687528857854
"717" 717 2.32098765432099 -1.70341849845508
"718" 718 2.11111111111111 -1.91329504166496
"719" 719 2.24691358024691 -1.77749257252916
"720" 720 2.18518518518519 -1.83922096759088
"721" 721 2.03703703703704 -1.98736911573903
"722" 722 2.38271604938272 -1.64169010339335
"723" 723 2.2716049382716 -1.75280121450447
"724" 724 2.12345679012346 -1.90094936265261
"725" 725 2.48148148148148 -1.54292467129459
"726" 726 2.22222222222222 -1.80218393055385
"727" 727 2.32098765432099 -1.70341849845508
"728" 728 2.39506172839506 -1.62934442438101
"729" 729 2.37037037037037 -1.6540357824057
"730" 730 2.37037037037037 -1.6540357824057
"731" 731 2.19753086419753 -1.82687528857854
"732" 732 2.12345679012346 -1.90094936265261
"733" 733 2.19753086419753 -1.82687528857854
"734" 734 2.24691358024691 -1.77749257252916
"735" 735 2.51851851851852 -1.50588763425755
"736" 736 2.69135802469136 -1.33304812808471
"737" 737 2.25925925925926 -1.76514689351681
"738" 738 2.03703703703704 -1.98736911573903
"739" 739 2.2716049382716 -1.75280121450447
"740" 740 2.11111111111111 -1.91329504166496
"741" 741 2.25925925925926 -1.76514689351681
"742" 742 2.46913580246914 -1.55527035030693
"743" 743 2.06172839506173 -1.96267775771434
"744" 744 2.11111111111111 -1.91329504166496
"745" 745 2.24691358024691 -1.77749257252916
"746" 746 2.50617283950617 -1.5182333132699
"747" 747 2.44444444444444 -1.57996170833163
"748" 748 2.2716049382716 -1.75280121450447
"749" 749 2.38271604938272 -1.64169010339335
"750" 750 2.19753086419753 -1.82687528857854
"751" 751 2.09876543209877 -1.9256407206773
"752" 752 2.02469135802469 -1.99971479475138
"753" 753 2.46913580246914 -1.55527035030693
"754" 754 2.06172839506173 -1.96267775771434
"755" 755 2.02469135802469 -1.99971479475138
"756" 756 2 -2.02440615277607
"757" 757 2.34567901234568 -1.67872714043039
"758" 758 2.32098765432099 -1.70341849845508
"759" 759 2.14814814814815 -1.87625800462792
"760" 760 2.54320987654321 -1.48119627623286
"761" 761 2.14814814814815 -1.87625800462792
"762" 762 2.33333333333333 -1.69107281944274
"763" 763 2.30864197530864 -1.71576417746743
"764" 764 2.4320987654321 -1.59230738734397
"765" 765 2.2716049382716 -1.75280121450447
"766" 766 2.20987654320988 -1.81452960956619
"767" 767 2.22222222222222 -1.80218393055385
"768" 768 2.11111111111111 -1.91329504166496
"769" 769 2.11111111111111 -1.91329504166496
"770" 770 2.44444444444444 -1.57996170833163
"771" 771 2.14814814814815 -1.87625800462792
"772" 772 2.2716049382716 -1.75280121450447
"773" 773 1.87654320987654 -2.14786294289953
"774" 774 2.18518518518519 -1.83922096759088
"775" 775 2.24691358024691 -1.77749257252916
"776" 776 2.4320987654321 -1.59230738734397
"777" 777 2.51851851851852 -1.50588763425755
"778" 778 2.49382716049383 -1.53057899228224
"779" 779 2.32098765432099 -1.70341849845508
"780" 780 2.24691358024691 -1.77749257252916
"781" 781 2.2716049382716 -1.75280121450447
"782" 782 2.35802469135802 -1.66638146141805
"783" 783 2.19753086419753 -1.82687528857854
"784" 784 2.07407407407407 -1.950332078702
"785" 785 2.20987654320988 -1.81452960956619
"786" 786 2.2962962962963 -1.72810985647977
"787" 787 2.2962962962963 -1.72810985647977
"788" 788 2.32098765432099 -1.70341849845508
"789" 789 2.22222222222222 -1.80218393055385
"790" 790 2.25925925925926 -1.76514689351681
"791" 791 2.08641975308642 -1.93798639968965
"792" 792 2.16049382716049 -1.86391232561558
"793" 793 2.38271604938272 -1.64169010339335
"794" 794 2.23456790123457 -1.7898382515415
"795" 795 2.04938271604938 -1.97502343672669
"796" 796 1.92592592592593 -2.09848022685014
"797" 797 2.23456790123457 -1.7898382515415
"798" 798 2.7037037037037 -1.32070244907237
"799" 799 2.32098765432099 -1.70341849845508
"800" 800 2.41975308641975 -1.60465306635632
"801" 801 2.06172839506173 -1.96267775771434
"802" 802 2.35802469135802 -1.66638146141805
"803" 803 2.33333333333333 -1.69107281944274
"804" 804 2.33333333333333 -1.69107281944274
"805" 805 2.11111111111111 -1.91329504166496
"806" 806 2.2962962962963 -1.72810985647977
"807" 807 1.97530864197531 -2.04909751080076
"808" 808 2.51851851851852 -1.50588763425755
"809" 809 2.08641975308642 -1.93798639968965
"810" 810 2.08641975308642 -1.93798639968965
"811" 811 2.45679012345679 -1.56761602931928
"812" 812 2.22222222222222 -1.80218393055385
"813" 813 2.22222222222222 -1.80218393055385
"814" 814 2.32098765432099 -1.70341849845508
"815" 815 2.34567901234568 -1.67872714043039
"816" 816 2.23456790123457 -1.7898382515415
"817" 817 2.06172839506173 -1.96267775771434
"818" 818 2.16049382716049 -1.86391232561558
"819" 819 2.48148148148148 -1.54292467129459
"820" 820 2.2962962962963 -1.72810985647977
"821" 821 2.38271604938272 -1.64169010339335
"822" 822 2.08641975308642 -1.93798639968965
"823" 823 2.07407407407407 -1.950332078702
"824" 824 2.11111111111111 -1.91329504166496
"825" 825 2.2962962962963 -1.72810985647977
"826" 826 2.4320987654321 -1.59230738734397
"827" 827 2.32098765432099 -1.70341849845508
"828" 828 2.2716049382716 -1.75280121450447
"829" 829 2.40740740740741 -1.61699874536866
"830" 830 2.16049382716049 -1.86391232561558
"831" 831 2.02469135802469 -1.99971479475138
"832" 832 2.24691358024691 -1.77749257252916
"833" 833 2.20987654320988 -1.81452960956619
"834" 834 2.38271604938272 -1.64169010339335
"835" 835 2.19753086419753 -1.82687528857854
"836" 836 2.32098765432099 -1.70341849845508
"837" 837 2.44444444444444 -1.57996170833163
"838" 838 2.37037037037037 -1.6540357824057
"839" 839 2.34567901234568 -1.67872714043039
"840" 840 2.45679012345679 -1.56761602931928
"841" 841 2.32098765432099 -1.70341849845508
"842" 842 2.30864197530864 -1.71576417746743
"843" 843 2.33333333333333 -1.69107281944274
"844" 844 2.40740740740741 -1.61699874536866
"845" 845 2.49382716049383 -1.53057899228224
"846" 846 2.4320987654321 -1.59230738734397
"847" 847 2.44444444444444 -1.57996170833163
"848" 848 2.37037037037037 -1.6540357824057
"849" 849 2.44444444444444 -1.57996170833163
"850" 850 2.2716049382716 -1.75280121450447
"851" 851 1.87654320987654 -2.14786294289953
"852" 852 2.11111111111111 -1.91329504166496
"853" 853 2.30864197530864 -1.71576417746743
"854" 854 2.08641975308642 -1.93798639968965
"855" 855 2.59259259259259 -1.43181356018348
"856" 856 2.03703703703704 -1.98736911573903
"857" 857 1.80246913580247 -2.2219370169736
"858" 858 2.25925925925926 -1.76514689351681
"859" 859 2.20987654320988 -1.81452960956619
"860" 860 2.32098765432099 -1.70341849845508
"861" 861 2.46913580246914 -1.55527035030693
"862" 862 2.17283950617284 -1.85156664660323
"863" 863 2.53086419753086 -1.49354195524521
"864" 864 2.34567901234568 -1.67872714043039
"865" 865 2.1358024691358 -1.88860368364027
"866" 866 1.90123456790123 -2.12317158487484
"867" 867 1.98765432098765 -2.03675183178842
"868" 868 2.14814814814815 -1.87625800462792
"869" 869 2.4320987654321 -1.59230738734397
"870" 870 2.14814814814815 -1.87625800462792
"871" 871 2.23456790123457 -1.7898382515415
"872" 872 2.20987654320988 -1.81452960956619
"873" 873 2.12345679012346 -1.90094936265261
"874" 874 2.03703703703704 -1.98736911573903
"875" 875 2.50617283950617 -1.5182333132699
"876" 876 2.16049382716049 -1.86391232561558
"877" 877 2.40740740740741 -1.61699874536866
"878" 878 2.58024691358025 -1.44415923919582
"879" 879 2.2716049382716 -1.75280121450447
"880" 880 2.38271604938272 -1.64169010339335
"881" 881 2.40740740740741 -1.61699874536866
"882" 882 2.01234567901235 -2.01206047376372
"883" 883 2.16049382716049 -1.86391232561558
"884" 884 2.44444444444444 -1.57996170833163
"885" 885 2.03703703703704 -1.98736911573903
"886" 886 1.92592592592593 -2.09848022685014
"887" 887 2.28395061728395 -1.74045553549212
"888" 888 2.20987654320988 -1.81452960956619
"889" 889 2.44444444444444 -1.57996170833163
"890" 890 1.96296296296296 -2.06144318981311
"891" 891 2.09876543209877 -1.9256407206773
"892" 892 2.08641975308642 -1.93798639968965
"893" 893 2.23456790123457 -1.7898382515415
"894" 894 1.98765432098765 -2.03675183178842
"895" 895 2.4320987654321 -1.59230738734397
"896" 896 2.35802469135802 -1.66638146141805
"897" 897 2.32098765432099 -1.70341849845508
"898" 898 2.19753086419753 -1.82687528857854
"899" 899 2.17283950617284 -1.85156664660323
"900" 900 2.24691358024691 -1.77749257252916
"901" 901 2.22222222222222 -1.80218393055385
"902" 902 2.4320987654321 -1.59230738734397
"903" 903 2.35802469135802 -1.66638146141805
"904" 904 2.34567901234568 -1.67872714043039
"905" 905 2.41975308641975 -1.60465306635632
"906" 906 2.59259259259259 -1.43181356018348
"907" 907 2.28395061728395 -1.74045553549212
"908" 908 2.58024691358025 -1.44415923919582
"909" 909 2.02469135802469 -1.99971479475138
"910" 910 2.44444444444444 -1.57996170833163
"911" 911 2.34567901234568 -1.67872714043039
"912" 912 2.4320987654321 -1.59230738734397
"913" 913 2.20987654320988 -1.81452960956619
"914" 914 2.38271604938272 -1.64169010339335
"915" 915 2.37037037037037 -1.6540357824057
"916" 916 2.39506172839506 -1.62934442438101
"917" 917 2.32098765432099 -1.70341849845508
"918" 918 2.2962962962963 -1.72810985647977
"919" 919 2.22222222222222 -1.80218393055385
"920" 920 1.87654320987654 -2.14786294289953
"921" 921 2.18518518518519 -1.83922096759088
"922" 922 2.46913580246914 -1.55527035030693
"923" 923 2.34567901234568 -1.67872714043039
"924" 924 2.07407407407407 -1.950332078702
"925" 925 2.28395061728395 -1.74045553549212
"926" 926 2.07407407407407 -1.950332078702
"927" 927 1.96296296296296 -2.06144318981311
"928" 928 2.5679012345679 -1.45650491820817
"929" 929 2.28395061728395 -1.74045553549212
"930" 930 2.48148148148148 -1.54292467129459
"931" 931 2.28395061728395 -1.74045553549212
"932" 932 1.98765432098765 -2.03675183178842
"933" 933 2.09876543209877 -1.9256407206773
"934" 934 2.09876543209877 -1.9256407206773
"935" 935 2.2962962962963 -1.72810985647977
"936" 936 1.98765432098765 -2.03675183178842
"937" 937 2.28395061728395 -1.74045553549212
"938" 938 2.24691358024691 -1.77749257252916
"939" 939 2.14814814814815 -1.87625800462792
"940" 940 2.40740740740741 -1.61699874536866
"941" 941 2.32098765432099 -1.70341849845508
"942" 942 2.11111111111111 -1.91329504166496
"943" 943 2.55555555555556 -1.46885059722051
"944" 944 2.12345679012346 -1.90094936265261
"945" 945 2.53086419753086 -1.49354195524521
"946" 946 2.35802469135802 -1.66638146141805
"947" 947 2.4320987654321 -1.59230738734397
"948" 948 2.01234567901235 -2.01206047376372
"949" 949 2.07407407407407 -1.950332078702
"950" 950 2.55555555555556 -1.46885059722051
"951" 951 2.25925925925926 -1.76514689351681
"952" 952 2.40740740740741 -1.61699874536866
"953" 953 2.60493827160494 -1.41946788117113
"954" 954 2.33333333333333 -1.69107281944274
"955" 955 2.11111111111111 -1.91329504166496
"956" 956 2.12345679012346 -1.90094936265261
"957" 957 2.32098765432099 -1.70341849845508
"958" 958 2.25925925925926 -1.76514689351681
"959" 959 2.12345679012346 -1.90094936265261
"960" 960 2.38271604938272 -1.64169010339335
"961" 961 2.25925925925926 -1.76514689351681
"962" 962 2.5679012345679 -1.45650491820817
"963" 963 2.16049382716049 -1.86391232561558
"964" 964 2.25925925925926 -1.76514689351681
"965" 965 2.59259259259259 -1.43181356018348
"966" 966 2.23456790123457 -1.7898382515415
"967" 967 1.95061728395062 -2.07378886882545
"968" 968 2.32098765432099 -1.70341849845508
"969" 969 2.11111111111111 -1.91329504166496
"970" 970 1.82716049382716 -2.19724565894891
"971" 971 2.11111111111111 -1.91329504166496
"972" 972 2.24691358024691 -1.77749257252916
"973" 973 2.44444444444444 -1.57996170833163
"974" 974 2.30864197530864 -1.71576417746743
"975" 975 2.35802469135802 -1.66638146141805
"976" 976 2.18518518518519 -1.83922096759088
"977" 977 1.92592592592593 -2.09848022685014
"978" 978 2.20987654320988 -1.81452960956619
"979" 979 2.20987654320988 -1.81452960956619
"980" 980 2.44444444444444 -1.57996170833163
"981" 981 2.18518518518519 -1.83922096759088
"982" 982 2.18518518518519 -1.83922096759088
"983" 983 2.60493827160494 -1.41946788117113
"984" 984 2.24691358024691 -1.77749257252916
"985" 985 2.12345679012346 -1.90094936265261
"986" 986 1.97530864197531 -2.04909751080076
"987" 987 2.58024691358025 -1.44415923919582
"988" 988 2.2962962962963 -1.72810985647977
"989" 989 2.44444444444444 -1.57996170833163
"990" 990 2.14814814814815 -1.87625800462792
"991" 991 2.2716049382716 -1.75280121450447
"992" 992 2.1358024691358 -1.88860368364027
"993" 993 2.37037037037037 -1.6540357824057
"994" 994 2.09876543209877 -1.9256407206773
"995" 995 2.34567901234568 -1.67872714043039
"996" 996 1.93827160493827 -2.0861345478378
"997" 997 2.37037037037037 -1.6540357824057
"998" 998 2.02469135802469 -1.99971479475138
"999" 999 2.30864197530864 -1.71576417746743
"1000" 1000 2.33333333333333 -1.69107281944274
"1001" 1001 2.44444444444444 -1.57996170833163
"1002" 1002 2.49382716049383 -1.53057899228224
"1003" 1003 2.14814814814815 -1.87625800462792
"1004" 1004 2.48148148148148 -1.54292467129459
"1005" 1005 2.03703703703704 -1.98736911573903
"1006" 1006 2.44444444444444 -1.57996170833163
"1007" 1007 2.51851851851852 -1.50588763425755
"1008" 1008 2.16049382716049 -1.86391232561558
"1009" 1009 2.35802469135802 -1.66638146141805
"1010" 1010 2.4320987654321 -1.59230738734397
"1011" 1011 2.24691358024691 -1.77749257252916
"1012" 1012 2.17283950617284 -1.85156664660323
