"simID" "estD" "error"
"612" 612 3.08108108108108 -0.943325071694989
"613" 613 2.7027027027027 -1.32170345007337
"614" 614 3.06756756756757 -0.956838585208502
"615" 615 3.08108108108108 -0.943325071694989
"616" 616 2.74324324324324 -1.28116290953283
"617" 617 3.14864864864865 -0.875757504127421
"618" 618 3.21621621621622 -0.808189936559854
"619" 619 3.51351351351351 -0.510892639262556
"620" 620 3.33783783783784 -0.686568314938232
"621" 621 3 -1.02440615277607
"622" 622 3.09459459459459 -0.929811558181475
"623" 623 3.21621621621622 -0.808189936559854
"624" 624 3.39189189189189 -0.632514260884178
"625" 625 3.62162162162162 -0.402784531154448
"626" 626 3.40540540540541 -0.619000747370665
"627" 627 3.09459459459459 -0.929811558181475
"628" 628 3.01351351351351 -1.01089263926256
"629" 629 2.98648648648649 -1.03791966628958
"630" 630 3 -1.02440615277607
"631" 631 3.22972972972973 -0.79467642304634
"632" 632 3.04054054054054 -0.98386561223553
"633" 633 2.97297297297297 -1.0514331798031
"634" 634 3.05405405405405 -0.970352098722016
"635" 635 3.12162162162162 -0.902784531154448
"636" 636 3.17567567567568 -0.848730477100394
"637" 637 2.97297297297297 -1.0514331798031
"638" 638 3.28378378378378 -0.740622368992286
"639" 639 3.2972972972973 -0.727108855478773
"640" 640 2.89189189189189 -1.13251426088418
"641" 641 3.05405405405405 -0.970352098722016
"642" 642 3.18918918918919 -0.835216963586881
"643" 643 3.21621621621622 -0.808189936559854
"644" 644 3.08108108108108 -0.943325071694989
"645" 645 2.98648648648649 -1.03791966628958
"646" 646 3.05405405405405 -0.970352098722016
"647" 647 3.24324324324324 -0.781162909532827
"648" 648 3.12162162162162 -0.902784531154448
"649" 649 3.41891891891892 -0.605487233857151
"650" 650 3.25675675675676 -0.767649396019313
"651" 651 2.98648648648649 -1.03791966628958
"652" 652 3.06756756756757 -0.956838585208502
"653" 653 2.7027027027027 -1.32170345007337
"654" 654 3.04054054054054 -0.98386561223553
"655" 655 2.68918918918919 -1.33521696358688
"656" 656 2.62162162162162 -1.40278453115445
"657" 657 3.01351351351351 -1.01089263926256
"658" 658 2.64864864864865 -1.37575750412742
"659" 659 3.27027027027027 -0.7541358825058
"660" 660 3.10810810810811 -0.916298044667962
"661" 661 3.27027027027027 -0.7541358825058
"662" 662 2.98648648648649 -1.03791966628958
"663" 663 3.55405405405405 -0.470352098722016
"664" 664 3 -1.02440615277607
"665" 665 3.05405405405405 -0.970352098722016
"666" 666 3.2972972972973 -0.727108855478773
"667" 667 3.62162162162162 -0.402784531154448
"668" 668 3.16216216216216 -0.862243990613908
"669" 669 3.36486486486486 -0.659541287911205
"670" 670 3.52702702702703 -0.497379125749043
"671" 671 3.08108108108108 -0.943325071694989
"672" 672 2.83783783783784 -1.18656831493823
"673" 673 3.13513513513514 -0.889271017640935
"674" 674 3.01351351351351 -1.01089263926256
"675" 675 3.08108108108108 -0.943325071694989
"676" 676 3.33783783783784 -0.686568314938232
"677" 677 3.17567567567568 -0.848730477100394
"678" 678 3.13513513513514 -0.889271017640935
"679" 679 3.06756756756757 -0.956838585208502
"680" 680 3.17567567567568 -0.848730477100394
"681" 681 3.05405405405405 -0.970352098722016
"682" 682 2.85135135135135 -1.17305480142472
"683" 683 3 -1.02440615277607
"684" 684 3.28378378378378 -0.740622368992286
"685" 685 3.12162162162162 -0.902784531154448
"686" 686 3 -1.02440615277607
"687" 687 3.22972972972973 -0.79467642304634
"688" 688 2.89189189189189 -1.13251426088418
"689" 689 3.33783783783784 -0.686568314938232
"690" 690 3.06756756756757 -0.956838585208502
"691" 691 3.12162162162162 -0.902784531154448
"692" 692 2.97297297297297 -1.0514331798031
"693" 693 2.93243243243243 -1.09197372034364
"694" 694 3.09459459459459 -0.929811558181475
"695" 695 3.14864864864865 -0.875757504127421
"696" 696 3.02702702702703 -0.997379125749043
"697" 697 3 -1.02440615277607
"698" 698 3.06756756756757 -0.956838585208502
"699" 699 3.24324324324324 -0.781162909532827
"700" 700 2.82432432432432 -1.20008182845175
"701" 701 3.24324324324324 -0.781162909532827
"702" 702 3.01351351351351 -1.01089263926256
"703" 703 3.10810810810811 -0.916298044667962
"704" 704 2.98648648648649 -1.03791966628958
"705" 705 3.05405405405405 -0.970352098722016
"706" 706 3.2972972972973 -0.727108855478773
"707" 707 3.21621621621622 -0.808189936559854
"708" 708 2.93243243243243 -1.09197372034364
"709" 709 3.10810810810811 -0.916298044667962
"710" 710 3.10810810810811 -0.916298044667962
"711" 711 3.44594594594595 -0.578460206830124
"712" 712 3.08108108108108 -0.943325071694989
"713" 713 3.17567567567568 -0.848730477100394
"714" 714 3 -1.02440615277607
"715" 715 3.2972972972973 -0.727108855478773
"716" 716 3.27027027027027 -0.7541358825058
"717" 717 2.71621621621622 -1.30818993655985
"718" 718 3.18918918918919 -0.835216963586881
"719" 719 3.28378378378378 -0.740622368992286
"720" 720 2.86486486486486 -1.15954128791121
"721" 721 2.89189189189189 -1.13251426088418
"722" 722 3.33783783783784 -0.686568314938232
"723" 723 3.13513513513514 -0.889271017640935
"724" 724 3.28378378378378 -0.740622368992286
"725" 725 3.17567567567568 -0.848730477100394
"726" 726 3.25675675675676 -0.767649396019313
"727" 727 2.91891891891892 -1.10548723385715
"728" 728 2.98648648648649 -1.03791966628958
"729" 729 3.02702702702703 -0.997379125749043
"730" 730 3.31081081081081 -0.713595341965259
"731" 731 3.22972972972973 -0.79467642304634
"732" 732 3 -1.02440615277607
"733" 733 3.2972972972973 -0.727108855478773
"734" 734 3.16216216216216 -0.862243990613908
"735" 735 3 -1.02440615277607
"736" 736 2.95945945945946 -1.06494669331661
"737" 737 2.67567567567568 -1.34873047710039
"738" 738 2.91891891891892 -1.10548723385715
"739" 739 2.95945945945946 -1.06494669331661
"740" 740 2.98648648648649 -1.03791966628958
"741" 741 2.91891891891892 -1.10548723385715
"742" 742 2.78378378378378 -1.24062236899229
"743" 743 3.01351351351351 -1.01089263926256
"744" 744 2.93243243243243 -1.09197372034364
"745" 745 3 -1.02440615277607
"746" 746 2.98648648648649 -1.03791966628958
"747" 747 2.83783783783784 -1.18656831493823
"748" 748 2.93243243243243 -1.09197372034364
"749" 749 3.17567567567568 -0.848730477100394
"750" 750 3.21621621621622 -0.808189936559854
"751" 751 2.75675675675676 -1.26764939601931
"752" 752 3.21621621621622 -0.808189936559854
"753" 753 3.36486486486486 -0.659541287911205
"754" 754 2.90540540540541 -1.11900074737066
"755" 755 3.10810810810811 -0.916298044667962
"756" 756 3.14864864864865 -0.875757504127421
"757" 757 3.24324324324324 -0.781162909532827
"758" 758 3.04054054054054 -0.98386561223553
"759" 759 2.82432432432432 -1.20008182845175
"760" 760 2.86486486486486 -1.15954128791121
"761" 761 2.95945945945946 -1.06494669331661
"762" 762 2.90540540540541 -1.11900074737066
"763" 763 3.13513513513514 -0.889271017640935
"764" 764 2.47297297297297 -1.5514331798031
"765" 765 3.47297297297297 -0.551433179803097
"766" 766 2.60810810810811 -1.41629804466796
"767" 767 3.43243243243243 -0.591973720343637
"768" 768 3.13513513513514 -0.889271017640935
"769" 769 2.89189189189189 -1.13251426088418
"770" 770 2.82432432432432 -1.20008182845175
"771" 771 3.04054054054054 -0.98386561223553
"772" 772 2.93243243243243 -1.09197372034364
"773" 773 2.74324324324324 -1.28116290953283
"774" 774 3.36486486486486 -0.659541287911205
"775" 775 3.27027027027027 -0.7541358825058
"776" 776 3 -1.02440615277607
"777" 777 2.86486486486486 -1.15954128791121
"778" 778 2.97297297297297 -1.0514331798031
"779" 779 3.02702702702703 -0.997379125749043
"780" 780 2.85135135135135 -1.17305480142472
"781" 781 2.74324324324324 -1.28116290953283
"782" 782 3.01351351351351 -1.01089263926256
"783" 783 3.48648648648649 -0.537919666289584
"784" 784 3.39189189189189 -0.632514260884178
"785" 785 2.93243243243243 -1.09197372034364
"786" 786 3.16216216216216 -0.862243990613908
"787" 787 3.01351351351351 -1.01089263926256
"788" 788 2.91891891891892 -1.10548723385715
"789" 789 2.93243243243243 -1.09197372034364
"790" 790 3.09459459459459 -0.929811558181475
"791" 791 2.82432432432432 -1.20008182845175
"792" 792 3.10810810810811 -0.916298044667962
"793" 793 3.02702702702703 -0.997379125749043
"794" 794 2.82432432432432 -1.20008182845175
"795" 795 3 -1.02440615277607
"796" 796 2.77027027027027 -1.2541358825058
"797" 797 3.24324324324324 -0.781162909532827
"798" 798 2.86486486486486 -1.15954128791121
"799" 799 2.95945945945946 -1.06494669331661
"800" 800 3.25675675675676 -0.767649396019313
"801" 801 3.18918918918919 -0.835216963586881
"802" 802 2.91891891891892 -1.10548723385715
"803" 803 3.06756756756757 -0.956838585208502
"804" 804 3.39189189189189 -0.632514260884178
"805" 805 2.7972972972973 -1.22710885547877
"806" 806 3.24324324324324 -0.781162909532827
"807" 807 2.93243243243243 -1.09197372034364
"808" 808 2.75675675675676 -1.26764939601931
"809" 809 3.2027027027027 -0.821703450073367
"810" 810 2.94594594594595 -1.07846020683012
"811" 811 3.05405405405405 -0.970352098722016
"812" 812 3.14864864864865 -0.875757504127421
"813" 813 3.02702702702703 -0.997379125749043
"814" 814 3.14864864864865 -0.875757504127421
"815" 815 3.24324324324324 -0.781162909532827
"816" 816 3.09459459459459 -0.929811558181475
"817" 817 3.14864864864865 -0.875757504127421
"818" 818 2.98648648648649 -1.03791966628958
"819" 819 3.09459459459459 -0.929811558181475
"820" 820 3.25675675675676 -0.767649396019313
"821" 821 3.2027027027027 -0.821703450073367
"822" 822 3.10810810810811 -0.916298044667962
"823" 823 2.95945945945946 -1.06494669331661
"824" 824 3.43243243243243 -0.591973720343637
"825" 825 2.90540540540541 -1.11900074737066
"826" 826 3 -1.02440615277607
"827" 827 3.54054054054054 -0.48386561223553
"828" 828 2.75675675675676 -1.26764939601931
"829" 829 2.93243243243243 -1.09197372034364
"830" 830 2.83783783783784 -1.18656831493823
"831" 831 3.13513513513514 -0.889271017640935
"832" 832 3 -1.02440615277607
"833" 833 3.33783783783784 -0.686568314938232
"834" 834 3.21621621621622 -0.808189936559854
"835" 835 3.24324324324324 -0.781162909532827
"836" 836 3.56756756756757 -0.456838585208502
"837" 837 3.04054054054054 -0.98386561223553
"838" 838 3.27027027027027 -0.7541358825058
"839" 839 3.25675675675676 -0.767649396019313
"840" 840 2.90540540540541 -1.11900074737066
"841" 841 3.2972972972973 -0.727108855478773
"842" 842 3.12162162162162 -0.902784531154448
"843" 843 3.04054054054054 -0.98386561223553
"844" 844 3.18918918918919 -0.835216963586881
"845" 845 3.02702702702703 -0.997379125749043
"846" 846 3.31081081081081 -0.713595341965259
"847" 847 3.33783783783784 -0.686568314938232
"848" 848 3.02702702702703 -0.997379125749043
"849" 849 3.24324324324324 -0.781162909532827
"850" 850 3.10810810810811 -0.916298044667962
"851" 851 3.21621621621622 -0.808189936559854
"852" 852 3.21621621621622 -0.808189936559854
"853" 853 2.91891891891892 -1.10548723385715
"854" 854 3.14864864864865 -0.875757504127421
"855" 855 2.90540540540541 -1.11900074737066
"856" 856 2.87837837837838 -1.14602777439769
"857" 857 2.98648648648649 -1.03791966628958
"858" 858 3.16216216216216 -0.862243990613908
"859" 859 3.05405405405405 -0.970352098722016
"860" 860 3 -1.02440615277607
"861" 861 3.35135135135135 -0.673054801424719
"862" 862 3.27027027027027 -0.7541358825058
"863" 863 2.85135135135135 -1.17305480142472
"864" 864 2.98648648648649 -1.03791966628958
"865" 865 3.12162162162162 -0.902784531154448
"866" 866 2.63513513513514 -1.38927101764093
"867" 867 2.7027027027027 -1.32170345007337
"868" 868 3.28378378378378 -0.740622368992286
"869" 869 2.97297297297297 -1.0514331798031
"870" 870 2.89189189189189 -1.13251426088418
"871" 871 3.05405405405405 -0.970352098722016
"872" 872 3.21621621621622 -0.808189936559854
"873" 873 2.90540540540541 -1.11900074737066
"874" 874 3.2972972972973 -0.727108855478773
"875" 875 2.95945945945946 -1.06494669331661
"876" 876 3.10810810810811 -0.916298044667962
"877" 877 2.67567567567568 -1.34873047710039
"878" 878 2.62162162162162 -1.40278453115445
"879" 879 3.31081081081081 -0.713595341965259
"880" 880 3.02702702702703 -0.997379125749043
"881" 881 2.93243243243243 -1.09197372034364
"882" 882 3.14864864864865 -0.875757504127421
"883" 883 3.27027027027027 -0.7541358825058
"884" 884 2.98648648648649 -1.03791966628958
"885" 885 3.16216216216216 -0.862243990613908
"886" 886 3.41891891891892 -0.605487233857151
"887" 887 2.97297297297297 -1.0514331798031
"888" 888 3.09459459459459 -0.929811558181475
"889" 889 3.02702702702703 -0.997379125749043
"890" 890 3.16216216216216 -0.862243990613908
"891" 891 3.10810810810811 -0.916298044667962
"892" 892 3.27027027027027 -0.7541358825058
"893" 893 2.87837837837838 -1.14602777439769
"894" 894 2.94594594594595 -1.07846020683012
"895" 895 2.66216216216216 -1.36224399061391
"896" 896 3.10810810810811 -0.916298044667962
"897" 897 2.98648648648649 -1.03791966628958
"898" 898 2.91891891891892 -1.10548723385715
"899" 899 2.97297297297297 -1.0514331798031
"900" 900 2.77027027027027 -1.2541358825058
"901" 901 2.81081081081081 -1.21359534196526
"902" 902 3.17567567567568 -0.848730477100394
"903" 903 3.67567567567568 -0.348730477100394
"904" 904 3.04054054054054 -0.98386561223553
"905" 905 2.94594594594595 -1.07846020683012
"906" 906 3.04054054054054 -0.98386561223553
"907" 907 2.59459459459459 -1.42981155818148
"908" 908 3.39189189189189 -0.632514260884178
"909" 909 2.89189189189189 -1.13251426088418
"910" 910 3.13513513513514 -0.889271017640935
"911" 911 2.78378378378378 -1.24062236899229
"912" 912 3.05405405405405 -0.970352098722016
"913" 913 3.2972972972973 -0.727108855478773
"914" 914 3.09459459459459 -0.929811558181475
"915" 915 2.52702702702703 -1.49737912574904
"916" 916 2.87837837837838 -1.14602777439769
"917" 917 3.22972972972973 -0.79467642304634
"918" 918 3.08108108108108 -0.943325071694989
"919" 919 3.05405405405405 -0.970352098722016
"920" 920 2.86486486486486 -1.15954128791121
"921" 921 3.14864864864865 -0.875757504127421
"922" 922 3.21621621621622 -0.808189936559854
"923" 923 3.02702702702703 -0.997379125749043
"924" 924 2.97297297297297 -1.0514331798031
"925" 925 2.86486486486486 -1.15954128791121
"926" 926 2.98648648648649 -1.03791966628958
"927" 927 3.45945945945946 -0.56494669331661
"928" 928 2.97297297297297 -1.0514331798031
"929" 929 3.31081081081081 -0.713595341965259
"930" 930 2.98648648648649 -1.03791966628958
"931" 931 3.40540540540541 -0.619000747370665
"932" 932 2.85135135135135 -1.17305480142472
"933" 933 3.09459459459459 -0.929811558181475
"934" 934 3.14864864864865 -0.875757504127421
"935" 935 2.78378378378378 -1.24062236899229
"936" 936 3.21621621621622 -0.808189936559854
"937" 937 3.25675675675676 -0.767649396019313
"938" 938 3.22972972972973 -0.79467642304634
"939" 939 3.17567567567568 -0.848730477100394
"940" 940 2.97297297297297 -1.0514331798031
"941" 941 2.95945945945946 -1.06494669331661
"942" 942 2.95945945945946 -1.06494669331661
"943" 943 3.2027027027027 -0.821703450073367
"944" 944 2.89189189189189 -1.13251426088418
"945" 945 2.95945945945946 -1.06494669331661
"946" 946 2.72972972972973 -1.29467642304634
"947" 947 3.04054054054054 -0.98386561223553
"948" 948 2.86486486486486 -1.15954128791121
"949" 949 2.93243243243243 -1.09197372034364
"950" 950 2.72972972972973 -1.29467642304634
"951" 951 2.91891891891892 -1.10548723385715
"952" 952 3.24324324324324 -0.781162909532827
"953" 953 2.81081081081081 -1.21359534196526
"954" 954 2.95945945945946 -1.06494669331661
"955" 955 3.13513513513514 -0.889271017640935
"956" 956 3.14864864864865 -0.875757504127421
"957" 957 3.78378378378378 -0.240622368992286
"958" 958 3.01351351351351 -1.01089263926256
"959" 959 2.87837837837838 -1.14602777439769
"960" 960 3.24324324324324 -0.781162909532827
"961" 961 2.7972972972973 -1.22710885547877
"962" 962 3.33783783783784 -0.686568314938232
"963" 963 3.06756756756757 -0.956838585208502
"964" 964 3.18918918918919 -0.835216963586881
"965" 965 2.7027027027027 -1.32170345007337
"966" 966 3.04054054054054 -0.98386561223553
"967" 967 3.04054054054054 -0.98386561223553
"968" 968 3.17567567567568 -0.848730477100394
"969" 969 3.24324324324324 -0.781162909532827
"970" 970 3.39189189189189 -0.632514260884178
"971" 971 3.14864864864865 -0.875757504127421
"972" 972 2.95945945945946 -1.06494669331661
"973" 973 2.72972972972973 -1.29467642304634
"974" 974 3.12162162162162 -0.902784531154448
"975" 975 3.25675675675676 -0.767649396019313
"976" 976 3.2972972972973 -0.727108855478773
"977" 977 3.06756756756757 -0.956838585208502
"978" 978 2.83783783783784 -1.18656831493823
"979" 979 2.74324324324324 -1.28116290953283
"980" 980 3 -1.02440615277607
"981" 981 3.02702702702703 -0.997379125749043
"982" 982 2.87837837837838 -1.14602777439769
"983" 983 3.13513513513514 -0.889271017640935
"984" 984 2.98648648648649 -1.03791966628958
"985" 985 3.05405405405405 -0.970352098722016
"986" 986 2.95945945945946 -1.06494669331661
"987" 987 3.04054054054054 -0.98386561223553
"988" 988 3.56756756756757 -0.456838585208502
"989" 989 3 -1.02440615277607
"990" 990 2.67567567567568 -1.34873047710039
"991" 991 3.06756756756757 -0.956838585208502
"992" 992 2.91891891891892 -1.10548723385715
"993" 993 2.97297297297297 -1.0514331798031
"994" 994 2.95945945945946 -1.06494669331661
"995" 995 3.02702702702703 -0.997379125749043
"996" 996 2.91891891891892 -1.10548723385715
"997" 997 3.54054054054054 -0.48386561223553
"998" 998 2.82432432432432 -1.20008182845175
"999" 999 3.18918918918919 -0.835216963586881
"1000" 1000 2.94594594594595 -1.07846020683012
"1001" 1001 3.2972972972973 -0.727108855478773
"1002" 1002 3.08108108108108 -0.943325071694989
"1003" 1003 2.87837837837838 -1.14602777439769
"1004" 1004 3.17567567567568 -0.848730477100394
"1005" 1005 3.35135135135135 -0.673054801424719
"1006" 1006 3.13513513513514 -0.889271017640935
