"simID" "estD" "error"
"611" 611 2.26829268292683 -1.75611346984924
"612" 612 2.1219512195122 -1.90245493326387
"613" 613 2.14634146341463 -1.87806468936144
"614" 614 2.25609756097561 -1.76830859180046
"615" 615 2.47560975609756 -1.54879639667851
"616" 616 2.46341463414634 -1.56099151862973
"617" 617 1.96341463414634 -2.06099151862973
"618" 618 2.02439024390244 -2.00001590887363
"619" 619 1.90243902439024 -2.12196712838583
"620" 620 2.02439024390244 -2.00001590887363
"621" 621 2.09756097560976 -1.92684517716631
"622" 622 2.09756097560976 -1.92684517716631
"623" 623 2.18292682926829 -1.84147932350778
"624" 624 1.92682926829268 -2.09757688448339
"625" 625 2.35365853658537 -1.6707476161907
"626" 626 2.0609756097561 -1.96343054301997
"627" 627 1.67073170731707 -2.353674445459
"628" 628 2.25609756097561 -1.76830859180046
"629" 629 2.39024390243902 -1.63416225033705
"630" 630 2.25609756097561 -1.76830859180046
"631" 631 2.14634146341463 -1.87806468936144
"632" 632 2.08536585365854 -1.93904029911753
"633" 633 1.95121951219512 -2.07318664058095
"634" 634 2.24390243902439 -1.78050371375168
"635" 635 2.42682926829268 -1.59757688448339
"636" 636 2.28048780487805 -1.74391834789802
"637" 637 2.10975609756098 -1.91465005521509
"638" 638 2.19512195121951 -1.82928420155656
"639" 639 2.03658536585366 -1.98782078692241
"640" 640 2.26829268292683 -1.75611346984924
"641" 641 2.02439024390244 -2.00001590887363
"642" 642 2.08536585365854 -1.93904029911753
"643" 643 2.5 -1.52440615277607
"644" 644 2.0609756097561 -1.96343054301997
"645" 645 2.31707317073171 -1.70733298204436
"646" 646 2.19512195121951 -1.82928420155656
"647" 647 1.95121951219512 -2.07318664058095
"648" 648 1.95121951219512 -2.07318664058095
"649" 649 2.20731707317073 -1.81708907960534
"650" 650 1.79268292682927 -2.2317232259468
"651" 651 2 -2.02440615277607
"652" 652 2.46341463414634 -1.56099151862973
"653" 653 2.26829268292683 -1.75611346984924
"654" 654 2.31707317073171 -1.70733298204436
"655" 655 2.24390243902439 -1.78050371375168
"656" 656 1.97560975609756 -2.04879639667851
"657" 657 2.47560975609756 -1.54879639667851
"658" 658 2.03658536585366 -1.98782078692241
"659" 659 2.29268292682927 -1.7317232259468
"660" 660 2.26829268292683 -1.75611346984924
"661" 661 2.19512195121951 -1.82928420155656
"662" 662 1.84146341463415 -2.18294273814192
"663" 663 2 -2.02440615277607
"664" 664 2.23170731707317 -1.7926988357029
"665" 665 2.13414634146341 -1.89025981131266
"666" 666 2.08536585365854 -1.93904029911753
"667" 667 2.28048780487805 -1.74391834789802
"668" 668 2.42682926829268 -1.59757688448339
"669" 669 2.10975609756098 -1.91465005521509
"670" 670 2.41463414634146 -1.60977200643461
"671" 671 2.20731707317073 -1.81708907960534
"672" 672 2.08536585365854 -1.93904029911753
"673" 673 2.32926829268293 -1.69513786009314
"674" 674 2.0609756097561 -1.96343054301997
"675" 675 2.30487804878049 -1.71952810399558
"676" 676 1.91463414634146 -2.10977200643461
"677" 677 2.24390243902439 -1.78050371375168
"678" 678 1.9390243902439 -2.08538176253217
"679" 679 2 -2.02440615277607
"680" 680 2.18292682926829 -1.84147932350778
"681" 681 2.26829268292683 -1.75611346984924
"682" 682 2.18292682926829 -1.84147932350778
"683" 683 2.28048780487805 -1.74391834789802
"684" 684 2.34146341463415 -1.68294273814192
"685" 685 2.20731707317073 -1.81708907960534
"686" 686 2.02439024390244 -2.00001590887363
"687" 687 2.0609756097561 -1.96343054301997
"688" 688 2.20731707317073 -1.81708907960534
"689" 689 2.24390243902439 -1.78050371375168
"690" 690 2.01219512195122 -2.01221103082485
"691" 691 2.23170731707317 -1.7926988357029
"692" 692 1.89024390243902 -2.13416225033705
"693" 693 2.31707317073171 -1.70733298204436
"694" 694 2.04878048780488 -1.97562566497119
"695" 695 2.29268292682927 -1.7317232259468
"696" 696 1.8780487804878 -2.14635737228827
"697" 697 1.9390243902439 -2.08538176253217
"698" 698 2.02439024390244 -2.00001590887363
"699" 699 2.14634146341463 -1.87806468936144
"700" 700 2.1219512195122 -1.90245493326387
"701" 701 2.35365853658537 -1.6707476161907
"702" 702 2.23170731707317 -1.7926988357029
"703" 703 2.09756097560976 -1.92684517716631
"704" 704 2.1219512195122 -1.90245493326387
"705" 705 2.04878048780488 -1.97562566497119
"706" 706 1.89024390243902 -2.13416225033705
"707" 707 2.03658536585366 -1.98782078692241
"708" 708 2.4390243902439 -1.58538176253217
"709" 709 2.35365853658537 -1.6707476161907
"710" 710 2.1219512195122 -1.90245493326387
"711" 711 2.01219512195122 -2.01221103082485
"712" 712 2.14634146341463 -1.87806468936144
"713" 713 2.21951219512195 -1.80489395765412
"714" 714 2.23170731707317 -1.7926988357029
"715" 715 2.07317073170732 -1.95123542106875
"716" 716 1.96341463414634 -2.06099151862973
"717" 717 2.32926829268293 -1.69513786009314
"718" 718 2.23170731707317 -1.7926988357029
"719" 719 2.26829268292683 -1.75611346984924
"720" 720 2.21951219512195 -1.80489395765412
"721" 721 2.24390243902439 -1.78050371375168
"722" 722 2.14634146341463 -1.87806468936144
"723" 723 2.1219512195122 -1.90245493326387
"724" 724 2.25609756097561 -1.76830859180046
"725" 725 2.21951219512195 -1.80489395765412
"726" 726 2.21951219512195 -1.80489395765412
"727" 727 2.24390243902439 -1.78050371375168
"728" 728 2.41463414634146 -1.60977200643461
"729" 729 2.15853658536585 -1.86586956741022
"730" 730 2.20731707317073 -1.81708907960534
"731" 731 2.23170731707317 -1.7926988357029
"732" 732 2.1219512195122 -1.90245493326387
"733" 733 2.32926829268293 -1.69513786009314
"734" 734 1.95121951219512 -2.07318664058095
"735" 735 2.21951219512195 -1.80489395765412
"736" 736 1.92682926829268 -2.09757688448339
"737" 737 2.07317073170732 -1.95123542106875
"738" 738 1.95121951219512 -2.07318664058095
"739" 739 2.30487804878049 -1.71952810399558
"740" 740 2.19512195121951 -1.82928420155656
"741" 741 2.21951219512195 -1.80489395765412
"742" 742 1.97560975609756 -2.04879639667851
"743" 743 2.14634146341463 -1.87806468936144
"744" 744 2.5 -1.52440615277607
"745" 745 2.35365853658537 -1.6707476161907
"746" 746 2.18292682926829 -1.84147932350778
"747" 747 2.34146341463415 -1.68294273814192
"748" 748 2.09756097560976 -1.92684517716631
"749" 749 1.98780487804878 -2.03660127472729
"750" 750 2.35365853658537 -1.6707476161907
"751" 751 2.17073170731707 -1.853674445459
"752" 752 2.15853658536585 -1.86586956741022
"753" 753 1.74390243902439 -2.28050371375168
"754" 754 2.21951219512195 -1.80489395765412
"755" 755 2 -2.02440615277607
"756" 756 2.04878048780488 -1.97562566497119
"757" 757 2.13414634146341 -1.89025981131266
"758" 758 2 -2.02440615277607
"759" 759 2.02439024390244 -2.00001590887363
"760" 760 2.39024390243902 -1.63416225033705
"761" 761 2 -2.02440615277607
"762" 762 2.07317073170732 -1.95123542106875
"763" 763 2.40243902439024 -1.62196712838583
"764" 764 2.02439024390244 -2.00001590887363
"765" 765 2.32926829268293 -1.69513786009314
"766" 766 2.34146341463415 -1.68294273814192
"767" 767 2.1219512195122 -1.90245493326387
"768" 768 2.36585365853659 -1.65855249423948
"769" 769 1.90243902439024 -2.12196712838583
"770" 770 1.84146341463415 -2.18294273814192
"771" 771 2.28048780487805 -1.74391834789802
"772" 772 2.01219512195122 -2.01221103082485
"773" 773 2.23170731707317 -1.7926988357029
"774" 774 2.46341463414634 -1.56099151862973
"775" 775 2.13414634146341 -1.89025981131266
"776" 776 2.21951219512195 -1.80489395765412
"777" 777 2.0609756097561 -1.96343054301997
"778" 778 2.19512195121951 -1.82928420155656
"779" 779 1.9390243902439 -2.08538176253217
"780" 780 2.01219512195122 -2.01221103082485
"781" 781 2.18292682926829 -1.84147932350778
"782" 782 2.17073170731707 -1.853674445459
"783" 783 2.07317073170732 -1.95123542106875
"784" 784 1.96341463414634 -2.06099151862973
"785" 785 2.36585365853659 -1.65855249423948
"786" 786 1.91463414634146 -2.10977200643461
"787" 787 2.32926829268293 -1.69513786009314
"788" 788 2.32926829268293 -1.69513786009314
"789" 789 2.4390243902439 -1.58538176253217
"790" 790 2.15853658536585 -1.86586956741022
"791" 791 2.21951219512195 -1.80489395765412
"792" 792 1.95121951219512 -2.07318664058095
"793" 793 2.23170731707317 -1.7926988357029
"794" 794 2.10975609756098 -1.91465005521509
"795" 795 2.20731707317073 -1.81708907960534
"796" 796 1.98780487804878 -2.03660127472729
"797" 797 2.24390243902439 -1.78050371375168
"798" 798 2.25609756097561 -1.76830859180046
"799" 799 2.08536585365854 -1.93904029911753
"800" 800 2.14634146341463 -1.87806468936144
"801" 801 1.96341463414634 -2.06099151862973
"802" 802 1.78048780487805 -2.24391834789802
"803" 803 2.04878048780488 -1.97562566497119
"804" 804 2.20731707317073 -1.81708907960534
"805" 805 2.4390243902439 -1.58538176253217
"806" 806 2.46341463414634 -1.56099151862973
"807" 807 2.53658536585366 -1.48782078692241
"808" 808 2.18292682926829 -1.84147932350778
"809" 809 2.20731707317073 -1.81708907960534
"810" 810 2.34146341463415 -1.68294273814192
"811" 811 2.15853658536585 -1.86586956741022
"812" 812 2.26829268292683 -1.75611346984924
"813" 813 2.19512195121951 -1.82928420155656
"814" 814 2.21951219512195 -1.80489395765412
"815" 815 1.95121951219512 -2.07318664058095
"816" 816 2.19512195121951 -1.82928420155656
"817" 817 2.24390243902439 -1.78050371375168
"818" 818 2.13414634146341 -1.89025981131266
"819" 819 2 -2.02440615277607
"820" 820 2.19512195121951 -1.82928420155656
"821" 821 2.07317073170732 -1.95123542106875
"822" 822 2.04878048780488 -1.97562566497119
"823" 823 1.90243902439024 -2.12196712838583
"824" 824 2.13414634146341 -1.89025981131266
"825" 825 2.04878048780488 -1.97562566497119
"826" 826 2.08536585365854 -1.93904029911753
"827" 827 2.07317073170732 -1.95123542106875
"828" 828 2.04878048780488 -1.97562566497119
"829" 829 1.96341463414634 -2.06099151862973
"830" 830 2.13414634146341 -1.89025981131266
"831" 831 1.95121951219512 -2.07318664058095
"832" 832 2.18292682926829 -1.84147932350778
"833" 833 2.25609756097561 -1.76830859180046
"834" 834 2.15853658536585 -1.86586956741022
"835" 835 2.3780487804878 -1.64635737228827
"836" 836 2.17073170731707 -1.853674445459
"837" 837 2.15853658536585 -1.86586956741022
"838" 838 2.26829268292683 -1.75611346984924
"839" 839 2.41463414634146 -1.60977200643461
"840" 840 2.03658536585366 -1.98782078692241
"841" 841 2.10975609756098 -1.91465005521509
"842" 842 2 -2.02440615277607
"843" 843 1.97560975609756 -2.04879639667851
"844" 844 2.10975609756098 -1.91465005521509
"845" 845 2.25609756097561 -1.76830859180046
"846" 846 2.30487804878049 -1.71952810399558
"847" 847 1.9390243902439 -2.08538176253217
"848" 848 1.92682926829268 -2.09757688448339
"849" 849 2.14634146341463 -1.87806468936144
"850" 850 2.18292682926829 -1.84147932350778
"851" 851 2.40243902439024 -1.62196712838583
"852" 852 2.30487804878049 -1.71952810399558
"853" 853 2.04878048780488 -1.97562566497119
"854" 854 2.26829268292683 -1.75611346984924
"855" 855 2.09756097560976 -1.92684517716631
"856" 856 2.01219512195122 -2.01221103082485
"857" 857 2.17073170731707 -1.853674445459
"858" 858 2.02439024390244 -2.00001590887363
"859" 859 2.19512195121951 -1.82928420155656
"860" 860 2.21951219512195 -1.80489395765412
"861" 861 2.48780487804878 -1.53660127472729
"862" 862 2.5 -1.52440615277607
"863" 863 1.96341463414634 -2.06099151862973
"864" 864 1.78048780487805 -2.24391834789802
"865" 865 2.10975609756098 -1.91465005521509
"866" 866 2.0609756097561 -1.96343054301997
"867" 867 2.41463414634146 -1.60977200643461
"868" 868 2.28048780487805 -1.74391834789802
"869" 869 2.29268292682927 -1.7317232259468
"870" 870 2.5 -1.52440615277607
"871" 871 2.25609756097561 -1.76830859180046
"872" 872 2.25609756097561 -1.76830859180046
"873" 873 1.86585365853659 -2.15855249423948
"874" 874 2.39024390243902 -1.63416225033705
"875" 875 2.03658536585366 -1.98782078692241
"876" 876 2.52439024390244 -1.50001590887363
"877" 877 2.07317073170732 -1.95123542106875
"878" 878 1.69512195121951 -2.32928420155656
"879" 879 2.10975609756098 -1.91465005521509
"880" 880 2.08536585365854 -1.93904029911753
"881" 881 2.19512195121951 -1.82928420155656
"882" 882 2.19512195121951 -1.82928420155656
"883" 883 2.3780487804878 -1.64635737228827
"884" 884 2.46341463414634 -1.56099151862973
"885" 885 2.21951219512195 -1.80489395765412
"886" 886 2.1219512195122 -1.90245493326387
"887" 887 1.89024390243902 -2.13416225033705
"888" 888 2.01219512195122 -2.01221103082485
"889" 889 2.14634146341463 -1.87806468936144
"890" 890 1.98780487804878 -2.03660127472729
"891" 891 2.32926829268293 -1.69513786009314
"892" 892 1.9390243902439 -2.08538176253217
"893" 893 2.41463414634146 -1.60977200643461
"894" 894 2.09756097560976 -1.92684517716631
"895" 895 2.21951219512195 -1.80489395765412
"896" 896 2.13414634146341 -1.89025981131266
"897" 897 2.25609756097561 -1.76830859180046
"898" 898 2.24390243902439 -1.78050371375168
"899" 899 2.25609756097561 -1.76830859180046
"900" 900 2.02439024390244 -2.00001590887363
"901" 901 2.17073170731707 -1.853674445459
"902" 902 2.1219512195122 -1.90245493326387
"903" 903 2.41463414634146 -1.60977200643461
"904" 904 2.07317073170732 -1.95123542106875
"905" 905 2.14634146341463 -1.87806468936144
"906" 906 2.14634146341463 -1.87806468936144
"907" 907 2.52439024390244 -1.50001590887363
"908" 908 2.24390243902439 -1.78050371375168
"909" 909 2.10975609756098 -1.91465005521509
"910" 910 2.40243902439024 -1.62196712838583
"911" 911 1.78048780487805 -2.24391834789802
"912" 912 2.21951219512195 -1.80489395765412
"913" 913 2.09756097560976 -1.92684517716631
"914" 914 2.14634146341463 -1.87806468936144
"915" 915 2.39024390243902 -1.63416225033705
"916" 916 2.14634146341463 -1.87806468936144
"917" 917 2.15853658536585 -1.86586956741022
"918" 918 2.21951219512195 -1.80489395765412
"919" 919 2.42682926829268 -1.59757688448339
"920" 920 2.04878048780488 -1.97562566497119
"921" 921 2.07317073170732 -1.95123542106875
"922" 922 2.31707317073171 -1.70733298204436
"923" 923 2.25609756097561 -1.76830859180046
"924" 924 2.18292682926829 -1.84147932350778
"925" 925 2.4390243902439 -1.58538176253217
"926" 926 2.03658536585366 -1.98782078692241
"927" 927 2.10975609756098 -1.91465005521509
"928" 928 2.25609756097561 -1.76830859180046
"929" 929 2.02439024390244 -2.00001590887363
"930" 930 2.25609756097561 -1.76830859180046
"931" 931 2.29268292682927 -1.7317232259468
"932" 932 2.15853658536585 -1.86586956741022
"933" 933 2.04878048780488 -1.97562566497119
"934" 934 2.20731707317073 -1.81708907960534
"935" 935 2.19512195121951 -1.82928420155656
"936" 936 2.07317073170732 -1.95123542106875
"937" 937 2.32926829268293 -1.69513786009314
"938" 938 1.82926829268293 -2.19513786009314
"939" 939 2.17073170731707 -1.853674445459
"940" 940 2.46341463414634 -1.56099151862973
"941" 941 2.34146341463415 -1.68294273814192
"942" 942 2.10975609756098 -1.91465005521509
"943" 943 2.45121951219512 -1.57318664058095
"944" 944 2.13414634146341 -1.89025981131266
"945" 945 2.21951219512195 -1.80489395765412
"946" 946 2.01219512195122 -2.01221103082485
"947" 947 1.85365853658537 -2.1707476161907
"948" 948 2.23170731707317 -1.7926988357029
"949" 949 2.13414634146341 -1.89025981131266
"950" 950 2.10975609756098 -1.91465005521509
"951" 951 2.30487804878049 -1.71952810399558
"952" 952 2.29268292682927 -1.7317232259468
"953" 953 2.30487804878049 -1.71952810399558
"954" 954 2.36585365853659 -1.65855249423948
"955" 955 2.20731707317073 -1.81708907960534
"956" 956 2.0609756097561 -1.96343054301997
"957" 957 1.98780487804878 -2.03660127472729
"958" 958 2.15853658536585 -1.86586956741022
"959" 959 2.1219512195122 -1.90245493326387
"960" 960 2.02439024390244 -2.00001590887363
"961" 961 2.04878048780488 -1.97562566497119
"962" 962 2.21951219512195 -1.80489395765412
"963" 963 2.29268292682927 -1.7317232259468
"964" 964 2.13414634146341 -1.89025981131266
"965" 965 2.07317073170732 -1.95123542106875
"966" 966 2.21951219512195 -1.80489395765412
"967" 967 2.25609756097561 -1.76830859180046
"968" 968 2.17073170731707 -1.853674445459
"969" 969 2.32926829268293 -1.69513786009314
"970" 970 2.02439024390244 -2.00001590887363
"971" 971 2.57317073170732 -1.45123542106875
"972" 972 2.32926829268293 -1.69513786009314
"973" 973 2.30487804878049 -1.71952810399558
"974" 974 2.10975609756098 -1.91465005521509
"975" 975 2.18292682926829 -1.84147932350778
"976" 976 2.29268292682927 -1.7317232259468
"977" 977 2.31707317073171 -1.70733298204436
"978" 978 2.03658536585366 -1.98782078692241
"979" 979 1.97560975609756 -2.04879639667851
"980" 980 1.85365853658537 -2.1707476161907
"981" 981 2.09756097560976 -1.92684517716631
"982" 982 2.10975609756098 -1.91465005521509
"983" 983 1.97560975609756 -2.04879639667851
"984" 984 1.98780487804878 -2.03660127472729
"985" 985 1.8780487804878 -2.14635737228827
"986" 986 2.07317073170732 -1.95123542106875
"987" 987 2.45121951219512 -1.57318664058095
"988" 988 2.54878048780488 -1.47562566497119
"989" 989 2.17073170731707 -1.853674445459
"990" 990 2.08536585365854 -1.93904029911753
"991" 991 1.81707317073171 -2.20733298204436
"992" 992 2.46341463414634 -1.56099151862973
"993" 993 2.60975609756098 -1.41465005521509
"994" 994 1.8780487804878 -2.14635737228827
"995" 995 2.21951219512195 -1.80489395765412
"996" 996 2.42682926829268 -1.59757688448339
"997" 997 2.09756097560976 -1.92684517716631
"998" 998 2.20731707317073 -1.81708907960534
"999" 999 2.08536585365854 -1.93904029911753
"1000" 1000 2.35365853658537 -1.6707476161907
"1001" 1001 2.36585365853659 -1.65855249423948
"1002" 1002 2.20731707317073 -1.81708907960534
"1003" 1003 2.04878048780488 -1.97562566497119
"1004" 1004 2.26829268292683 -1.75611346984924
"1005" 1005 2.04878048780488 -1.97562566497119
"1006" 1006 2.21951219512195 -1.80489395765412
"1007" 1007 2.31707317073171 -1.70733298204436
"1008" 1008 2.18292682926829 -1.84147932350778
"1009" 1009 2.24390243902439 -1.78050371375168
"1010" 1010 2.17073170731707 -1.853674445459
"1011" 1011 2.21951219512195 -1.80489395765412
"1012" 1012 2.21951219512195 -1.80489395765412
"1013" 1013 2.18292682926829 -1.84147932350778
"1014" 1014 2.35365853658537 -1.6707476161907
"1015" 1015 2.13414634146341 -1.89025981131266
