"simID" "estD" "error"
"612" 612 2.89473684210526 -1.12966931067081
"613" 613 2.77631578947368 -1.24809036330239
"614" 614 2.96052631578947 -1.0638798369866
"615" 615 2.82894736842105 -1.19545878435502
"616" 616 2.86842105263158 -1.15598510014449
"617" 617 2.72368421052632 -1.30072194224975
"618" 618 3.09210526315789 -0.932300889618175
"619" 619 2.92105263157895 -1.10335352119712
"620" 620 2.65789473684211 -1.36651141593396
"621" 621 2.77631578947368 -1.24809036330239
"622" 622 2.61842105263158 -1.40598510014449
"623" 623 2.94736842105263 -1.07703773172344
"624" 624 2.72368421052632 -1.30072194224975
"625" 625 2.53947368421053 -1.48493246856554
"626" 626 2.82894736842105 -1.19545878435502
"627" 627 2.72368421052632 -1.30072194224975
"628" 628 2.82894736842105 -1.19545878435502
"629" 629 2.77631578947368 -1.24809036330239
"630" 630 2.81578947368421 -1.20861667909186
"631" 631 2.46052631578947 -1.5638798369866
"632" 632 2.69736842105263 -1.32703773172344
"633" 633 2.64473684210526 -1.37966931067081
"634" 634 2.94736842105263 -1.07703773172344
"635" 635 2.38157894736842 -1.64282720540765
"636" 636 2.57894736842105 -1.44545878435502
"637" 637 2.77631578947368 -1.24809036330239
"638" 638 2.52631578947368 -1.49809036330239
"639" 639 2.46052631578947 -1.5638798369866
"640" 640 2.90789473684211 -1.11651141593396
"641" 641 2.89473684210526 -1.12966931067081
"642" 642 2.82894736842105 -1.19545878435502
"643" 643 2.44736842105263 -1.57703773172344
"644" 644 3 -1.02440615277607
"645" 645 2.69736842105263 -1.32703773172344
"646" 646 2.52631578947368 -1.49809036330239
"647" 647 2.47368421052632 -1.55072194224975
"648" 648 2.52631578947368 -1.49809036330239
"649" 649 2.75 -1.27440615277607
"650" 650 2.69736842105263 -1.32703773172344
"651" 651 2.88157894736842 -1.14282720540765
"652" 652 2.98684210526316 -1.03756404751291
"653" 653 2.75 -1.27440615277607
"654" 654 2.93421052631579 -1.09019562646028
"655" 655 2.86842105263158 -1.15598510014449
"656" 656 2.97368421052632 -1.05072194224975
"657" 657 3.03947368421053 -0.984932468565544
"658" 658 2.56578947368421 -1.45861667909186
"659" 659 2.73684210526316 -1.28756404751291
"660" 660 2.69736842105263 -1.32703773172344
"661" 661 2.85526315789474 -1.16914299488133
"662" 662 3.13157894736842 -0.892827205407649
"663" 663 2.80263157894737 -1.2217745738287
"664" 664 2.78947368421053 -1.23493246856554
"665" 665 3.02631578947368 -0.998090363302386
"666" 666 2.90789473684211 -1.11651141593396
"667" 667 2.52631578947368 -1.49809036330239
"668" 668 2.55263157894737 -1.4717745738287
"669" 669 2.88157894736842 -1.14282720540765
"670" 670 2.90789473684211 -1.11651141593396
"671" 671 2.48684210526316 -1.53756404751291
"672" 672 2.85526315789474 -1.16914299488133
"673" 673 3 -1.02440615277607
"674" 674 2.78947368421053 -1.23493246856554
"675" 675 2.84210526315789 -1.18230088961818
"676" 676 3.17105263157895 -0.853353521197123
"677" 677 2.89473684210526 -1.12966931067081
"678" 678 2.46052631578947 -1.5638798369866
"679" 679 2.90789473684211 -1.11651141593396
"680" 680 2.52631578947368 -1.49809036330239
"681" 681 2.73684210526316 -1.28756404751291
"682" 682 2.73684210526316 -1.28756404751291
"683" 683 3.11842105263158 -0.905985100144491
"684" 684 2.88157894736842 -1.14282720540765
"685" 685 3.07894736842105 -0.945458784355017
"686" 686 3.18421052631579 -0.840195626460281
"687" 687 2.86842105263158 -1.15598510014449
"688" 688 2.71052631578947 -1.3138798369866
"689" 689 2.84210526315789 -1.18230088961818
"690" 690 2.72368421052632 -1.30072194224975
"691" 691 3.03947368421053 -0.984932468565544
"692" 692 2.94736842105263 -1.07703773172344
"693" 693 2.65789473684211 -1.36651141593396
"694" 694 2.61842105263158 -1.40598510014449
"695" 695 2.56578947368421 -1.45861667909186
"696" 696 2.78947368421053 -1.23493246856554
"697" 697 2.89473684210526 -1.12966931067081
"698" 698 2.5 -1.52440615277607
"699" 699 2.72368421052632 -1.30072194224975
"700" 700 2.52631578947368 -1.49809036330239
"701" 701 2.69736842105263 -1.32703773172344
"702" 702 2.47368421052632 -1.55072194224975
"703" 703 2.81578947368421 -1.20861667909186
"704" 704 3.01315789473684 -1.01124825803923
"705" 705 2.96052631578947 -1.0638798369866
"706" 706 2.64473684210526 -1.37966931067081
"707" 707 2.39473684210526 -1.62966931067081
"708" 708 2.77631578947368 -1.24809036330239
"709" 709 2.78947368421053 -1.23493246856554
"710" 710 2.65789473684211 -1.36651141593396
"711" 711 2.67105263157895 -1.35335352119712
"712" 712 2.97368421052632 -1.05072194224975
"713" 713 3.05263157894737 -0.971774573828701
"714" 714 2.77631578947368 -1.24809036330239
"715" 715 2.42105263157895 -1.60335352119712
"716" 716 2.67105263157895 -1.35335352119712
"717" 717 2.90789473684211 -1.11651141593396
"718" 718 2.88157894736842 -1.14282720540765
"719" 719 2.88157894736842 -1.14282720540765
"720" 720 2.75 -1.27440615277607
"721" 721 2.48684210526316 -1.53756404751291
"722" 722 2.60526315789474 -1.41914299488133
"723" 723 2.97368421052632 -1.05072194224975
"724" 724 2.98684210526316 -1.03756404751291
"725" 725 2.52631578947368 -1.49809036330239
"726" 726 2.67105263157895 -1.35335352119712
"727" 727 2.82894736842105 -1.19545878435502
"728" 728 2.82894736842105 -1.19545878435502
"729" 729 2.80263157894737 -1.2217745738287
"730" 730 3.07894736842105 -0.945458784355017
"731" 731 2.68421052631579 -1.34019562646028
"732" 732 2.61842105263158 -1.40598510014449
"733" 733 2.88157894736842 -1.14282720540765
"734" 734 2.77631578947368 -1.24809036330239
"735" 735 2.47368421052632 -1.55072194224975
"736" 736 2.96052631578947 -1.0638798369866
"737" 737 2.61842105263158 -1.40598510014449
"738" 738 2.69736842105263 -1.32703773172344
"739" 739 2.64473684210526 -1.37966931067081
"740" 740 2.65789473684211 -1.36651141593396
"741" 741 2.65789473684211 -1.36651141593396
"742" 742 2.35526315789474 -1.66914299488133
"743" 743 2.82894736842105 -1.19545878435502
"744" 744 2.59210526315789 -1.43230088961818
"745" 745 2.68421052631579 -1.34019562646028
"746" 746 2.40789473684211 -1.61651141593396
"747" 747 2.85526315789474 -1.16914299488133
"748" 748 2.78947368421053 -1.23493246856554
"749" 749 2.69736842105263 -1.32703773172344
"750" 750 2.71052631578947 -1.3138798369866
"751" 751 2.71052631578947 -1.3138798369866
"752" 752 2.81578947368421 -1.20861667909186
"753" 753 2.69736842105263 -1.32703773172344
"754" 754 2.75 -1.27440615277607
"755" 755 2.92105263157895 -1.10335352119712
"756" 756 2.64473684210526 -1.37966931067081
"757" 757 2.81578947368421 -1.20861667909186
"758" 758 2.71052631578947 -1.3138798369866
"759" 759 2.73684210526316 -1.28756404751291
"760" 760 2.98684210526316 -1.03756404751291
"761" 761 2.90789473684211 -1.11651141593396
"762" 762 2.88157894736842 -1.14282720540765
"763" 763 2.75 -1.27440615277607
"764" 764 2.64473684210526 -1.37966931067081
"765" 765 2.77631578947368 -1.24809036330239
"766" 766 2.72368421052632 -1.30072194224975
"767" 767 2.85526315789474 -1.16914299488133
"768" 768 3.01315789473684 -1.01124825803923
"769" 769 2.71052631578947 -1.3138798369866
"770" 770 2.88157894736842 -1.14282720540765
"771" 771 2.71052631578947 -1.3138798369866
"772" 772 3.30263157894737 -0.721774573828701
"773" 773 2.72368421052632 -1.30072194224975
"774" 774 2.48684210526316 -1.53756404751291
"775" 775 2.53947368421053 -1.48493246856554
"776" 776 2.63157894736842 -1.39282720540765
"777" 777 3.17105263157895 -0.853353521197123
"778" 778 2.71052631578947 -1.3138798369866
"779" 779 2.94736842105263 -1.07703773172344
"780" 780 2.60526315789474 -1.41914299488133
"781" 781 2.78947368421053 -1.23493246856554
"782" 782 2.84210526315789 -1.18230088961818
"783" 783 2.67105263157895 -1.35335352119712
"784" 784 2.76315789473684 -1.26124825803923
"785" 785 2.67105263157895 -1.35335352119712
"786" 786 2.36842105263158 -1.65598510014449
"787" 787 2.85526315789474 -1.16914299488133
"788" 788 2.64473684210526 -1.37966931067081
"789" 789 3.14473684210526 -0.879669310670807
"790" 790 2.77631578947368 -1.24809036330239
"791" 791 2.56578947368421 -1.45861667909186
"792" 792 2.93421052631579 -1.09019562646028
"793" 793 2.73684210526316 -1.28756404751291
"794" 794 2.84210526315789 -1.18230088961818
"795" 795 2.72368421052632 -1.30072194224975
"796" 796 2.59210526315789 -1.43230088961818
"797" 797 2.89473684210526 -1.12966931067081
"798" 798 2.73684210526316 -1.28756404751291
"799" 799 2.88157894736842 -1.14282720540765
"800" 800 2.96052631578947 -1.0638798369866
"801" 801 2.78947368421053 -1.23493246856554
"802" 802 2.90789473684211 -1.11651141593396
"803" 803 3.01315789473684 -1.01124825803923
"804" 804 2.59210526315789 -1.43230088961818
"805" 805 3.07894736842105 -0.945458784355017
"806" 806 2.81578947368421 -1.20861667909186
"807" 807 2.53947368421053 -1.48493246856554
"808" 808 2.82894736842105 -1.19545878435502
"809" 809 2.73684210526316 -1.28756404751291
"810" 810 2.65789473684211 -1.36651141593396
"811" 811 3.02631578947368 -0.998090363302386
"812" 812 2.81578947368421 -1.20861667909186
"813" 813 2.81578947368421 -1.20861667909186
"814" 814 3 -1.02440615277607
"815" 815 2.73684210526316 -1.28756404751291
"816" 816 3.05263157894737 -0.971774573828701
"817" 817 2.55263157894737 -1.4717745738287
"818" 818 2.97368421052632 -1.05072194224975
"819" 819 2.52631578947368 -1.49809036330239
"820" 820 2.82894736842105 -1.19545878435502
"821" 821 2.84210526315789 -1.18230088961818
"822" 822 2.89473684210526 -1.12966931067081
"823" 823 2.77631578947368 -1.24809036330239
"824" 824 2.93421052631579 -1.09019562646028
"825" 825 2.69736842105263 -1.32703773172344
"826" 826 2.64473684210526 -1.37966931067081
"827" 827 2.81578947368421 -1.20861667909186
"828" 828 2.38157894736842 -1.64282720540765
"829" 829 2.55263157894737 -1.4717745738287
"830" 830 2.71052631578947 -1.3138798369866
"831" 831 3.15789473684211 -0.866511415933965
"832" 832 2.42105263157895 -1.60335352119712
"833" 833 2.55263157894737 -1.4717745738287
"834" 834 2.76315789473684 -1.26124825803923
"835" 835 2.84210526315789 -1.18230088961818
"836" 836 2.97368421052632 -1.05072194224975
"837" 837 2.56578947368421 -1.45861667909186
"838" 838 2.61842105263158 -1.40598510014449
"839" 839 2.65789473684211 -1.36651141593396
"840" 840 2.35526315789474 -1.66914299488133
"841" 841 2.89473684210526 -1.12966931067081
"842" 842 2.5 -1.52440615277607
"843" 843 2.71052631578947 -1.3138798369866
"844" 844 2.63157894736842 -1.39282720540765
"845" 845 2.48684210526316 -1.53756404751291
"846" 846 2.90789473684211 -1.11651141593396
"847" 847 2.90789473684211 -1.11651141593396
"848" 848 2.60526315789474 -1.41914299488133
"849" 849 3.03947368421053 -0.984932468565544
"850" 850 2.92105263157895 -1.10335352119712
"851" 851 3.21052631578947 -0.813879836986596
"852" 852 2.59210526315789 -1.43230088961818
"853" 853 2.94736842105263 -1.07703773172344
"854" 854 2.63157894736842 -1.39282720540765
"855" 855 2.48684210526316 -1.53756404751291
"856" 856 2.63157894736842 -1.39282720540765
"857" 857 2.92105263157895 -1.10335352119712
"858" 858 2.90789473684211 -1.11651141593396
"859" 859 2.67105263157895 -1.35335352119712
"860" 860 2.57894736842105 -1.44545878435502
"861" 861 2.96052631578947 -1.0638798369866
"862" 862 2.81578947368421 -1.20861667909186
"863" 863 2.84210526315789 -1.18230088961818
"864" 864 2.89473684210526 -1.12966931067081
"865" 865 2.89473684210526 -1.12966931067081
"866" 866 2.81578947368421 -1.20861667909186
"867" 867 2.77631578947368 -1.24809036330239
"868" 868 2.96052631578947 -1.0638798369866
"869" 869 2.61842105263158 -1.40598510014449
"870" 870 3.01315789473684 -1.01124825803923
"871" 871 2.75 -1.27440615277607
"872" 872 2.78947368421053 -1.23493246856554
"873" 873 2.96052631578947 -1.0638798369866
"874" 874 2.80263157894737 -1.2217745738287
"875" 875 2.57894736842105 -1.44545878435502
"876" 876 2.84210526315789 -1.18230088961818
"877" 877 2.75 -1.27440615277607
"878" 878 3.03947368421053 -0.984932468565544
"879" 879 2.92105263157895 -1.10335352119712
"880" 880 2.92105263157895 -1.10335352119712
"881" 881 2.48684210526316 -1.53756404751291
"882" 882 2.82894736842105 -1.19545878435502
"883" 883 2.97368421052632 -1.05072194224975
"884" 884 3.21052631578947 -0.813879836986596
"885" 885 2.69736842105263 -1.32703773172344
"886" 886 2.38157894736842 -1.64282720540765
"887" 887 2.82894736842105 -1.19545878435502
"888" 888 2.78947368421053 -1.23493246856554
"889" 889 2.40789473684211 -1.61651141593396
"890" 890 2.69736842105263 -1.32703773172344
"891" 891 3.06578947368421 -0.958616679091859
"892" 892 2.71052631578947 -1.3138798369866
"893" 893 2.72368421052632 -1.30072194224975
"894" 894 2.63157894736842 -1.39282720540765
"895" 895 2.90789473684211 -1.11651141593396
"896" 896 2.77631578947368 -1.24809036330239
"897" 897 2.93421052631579 -1.09019562646028
"898" 898 2.76315789473684 -1.26124825803923
"899" 899 2.77631578947368 -1.24809036330239
"900" 900 2.89473684210526 -1.12966931067081
"901" 901 2.68421052631579 -1.34019562646028
"902" 902 2.65789473684211 -1.36651141593396
"903" 903 2.96052631578947 -1.0638798369866
"904" 904 2.93421052631579 -1.09019562646028
"905" 905 2.80263157894737 -1.2217745738287
"906" 906 2.78947368421053 -1.23493246856554
"907" 907 3.05263157894737 -0.971774573828701
"908" 908 2.78947368421053 -1.23493246856554
"909" 909 2.89473684210526 -1.12966931067081
"910" 910 2.93421052631579 -1.09019562646028
"911" 911 3 -1.02440615277607
"912" 912 2.92105263157895 -1.10335352119712
"913" 913 2.78947368421053 -1.23493246856554
"914" 914 2.82894736842105 -1.19545878435502
"915" 915 2.56578947368421 -1.45861667909186
"916" 916 3.19736842105263 -0.827037731723439
"917" 917 2.57894736842105 -1.44545878435502
"918" 918 2.82894736842105 -1.19545878435502
"919" 919 2.76315789473684 -1.26124825803923
"920" 920 3 -1.02440615277607
"921" 921 2.89473684210526 -1.12966931067081
"922" 922 2.64473684210526 -1.37966931067081
"923" 923 2.44736842105263 -1.57703773172344
"924" 924 2.57894736842105 -1.44545878435502
"925" 925 2.78947368421053 -1.23493246856554
"926" 926 2.53947368421053 -1.48493246856554
"927" 927 2.68421052631579 -1.34019562646028
"928" 928 2.93421052631579 -1.09019562646028
"929" 929 2.75 -1.27440615277607
"930" 930 2.85526315789474 -1.16914299488133
"931" 931 2.40789473684211 -1.61651141593396
"932" 932 2.75 -1.27440615277607
"933" 933 2.46052631578947 -1.5638798369866
"934" 934 3.27631578947368 -0.748090363302386
"935" 935 2.78947368421053 -1.23493246856554
"936" 936 2.5 -1.52440615277607
"937" 937 3.03947368421053 -0.984932468565544
"938" 938 2.86842105263158 -1.15598510014449
"939" 939 2.67105263157895 -1.35335352119712
"940" 940 2.73684210526316 -1.28756404751291
"941" 941 2.80263157894737 -1.2217745738287
"942" 942 2.61842105263158 -1.40598510014449
"943" 943 2.88157894736842 -1.14282720540765
"944" 944 2.88157894736842 -1.14282720540765
"945" 945 2.78947368421053 -1.23493246856554
"946" 946 2.43421052631579 -1.59019562646028
"947" 947 2.69736842105263 -1.32703773172344
"948" 948 2.84210526315789 -1.18230088961818
"949" 949 2.57894736842105 -1.44545878435502
"950" 950 2.61842105263158 -1.40598510014449
"951" 951 2.82894736842105 -1.19545878435502
"952" 952 2.80263157894737 -1.2217745738287
"953" 953 3.05263157894737 -0.971774573828701
"954" 954 2.71052631578947 -1.3138798369866
"955" 955 3.07894736842105 -0.945458784355017
"956" 956 2.76315789473684 -1.26124825803923
"957" 957 2.52631578947368 -1.49809036330239
"958" 958 2.61842105263158 -1.40598510014449
"959" 959 2.61842105263158 -1.40598510014449
"960" 960 2.40789473684211 -1.61651141593396
"961" 961 3.19736842105263 -0.827037731723439
"962" 962 2.98684210526316 -1.03756404751291
"963" 963 2.47368421052632 -1.55072194224975
"964" 964 2.60526315789474 -1.41914299488133
"965" 965 2.69736842105263 -1.32703773172344
"966" 966 2.69736842105263 -1.32703773172344
"967" 967 2.71052631578947 -1.3138798369866
"968" 968 3.06578947368421 -0.958616679091859
"969" 969 2.77631578947368 -1.24809036330239
"970" 970 3.02631578947368 -0.998090363302386
"971" 971 2.82894736842105 -1.19545878435502
"972" 972 2.55263157894737 -1.4717745738287
"973" 973 2.84210526315789 -1.18230088961818
"974" 974 2.67105263157895 -1.35335352119712
"975" 975 2.69736842105263 -1.32703773172344
"976" 976 2.78947368421053 -1.23493246856554
"977" 977 2.52631578947368 -1.49809036330239
"978" 978 2.52631578947368 -1.49809036330239
"979" 979 2.89473684210526 -1.12966931067081
"980" 980 2.76315789473684 -1.26124825803923
"981" 981 2.84210526315789 -1.18230088961818
"982" 982 2.52631578947368 -1.49809036330239
"983" 983 2.96052631578947 -1.0638798369866
"984" 984 2.55263157894737 -1.4717745738287
"985" 985 2.84210526315789 -1.18230088961818
"986" 986 2.78947368421053 -1.23493246856554
"987" 987 2.82894736842105 -1.19545878435502
"988" 988 2.81578947368421 -1.20861667909186
"989" 989 2.96052631578947 -1.0638798369866
"990" 990 2.81578947368421 -1.20861667909186
"991" 991 2.5 -1.52440615277607
"992" 992 3.01315789473684 -1.01124825803923
"993" 993 2.89473684210526 -1.12966931067081
"994" 994 2.57894736842105 -1.44545878435502
"995" 995 2.76315789473684 -1.26124825803923
"996" 996 2.57894736842105 -1.44545878435502
"997" 997 2.81578947368421 -1.20861667909186
"998" 998 2.80263157894737 -1.2217745738287
"999" 999 2.78947368421053 -1.23493246856554
"1000" 1000 2.67105263157895 -1.35335352119712
"1001" 1001 2.88157894736842 -1.14282720540765
"1002" 1002 2.61842105263158 -1.40598510014449
"1003" 1003 2.73684210526316 -1.28756404751291
"1004" 1004 2.63157894736842 -1.39282720540765
"1005" 1005 2.82894736842105 -1.19545878435502
"1006" 1006 2.90789473684211 -1.11651141593396
"1007" 1007 2.43421052631579 -1.59019562646028
"1008" 1008 2.42105263157895 -1.60335352119712
"1009" 1009 2.78947368421053 -1.23493246856554
"1010" 1010 2.46052631578947 -1.5638798369866
"1011" 1011 2.67105263157895 -1.35335352119712
"1012" 1012 2.55263157894737 -1.4717745738287
"1013" 1013 2.78947368421053 -1.23493246856554
"1014" 1014 2.48684210526316 -1.53756404751291
"1015" 1015 2.75 -1.27440615277607
"1016" 1016 2.89473684210526 -1.12966931067081
