"simID" "estD" "error"
"613" 613 2.09756097560976 -1.92684517716631
"614" 614 2.1219512195122 -1.90245493326387
"615" 615 1.98780487804878 -2.03660127472729
"616" 616 2.18292682926829 -1.84147932350778
"617" 617 2.18292682926829 -1.84147932350778
"618" 618 2 -2.02440615277607
"619" 619 2.26829268292683 -1.75611346984924
"620" 620 1.82926829268293 -2.19513786009314
"621" 621 2.1219512195122 -1.90245493326387
"622" 622 2.13414634146341 -1.89025981131266
"623" 623 1.74390243902439 -2.28050371375168
"624" 624 2.19512195121951 -1.82928420155656
"625" 625 2.18292682926829 -1.84147932350778
"626" 626 2.14634146341463 -1.87806468936144
"627" 627 2.07317073170732 -1.95123542106875
"628" 628 2.01219512195122 -2.01221103082485
"629" 629 2.30487804878049 -1.71952810399558
"630" 630 1.89024390243902 -2.13416225033705
"631" 631 2.02439024390244 -2.00001590887363
"632" 632 2.10975609756098 -1.91465005521509
"633" 633 2.21951219512195 -1.80489395765412
"634" 634 2.31707317073171 -1.70733298204436
"635" 635 1.90243902439024 -2.12196712838583
"636" 636 2.17073170731707 -1.853674445459
"637" 637 2.21951219512195 -1.80489395765412
"638" 638 2.34146341463415 -1.68294273814192
"639" 639 1.96341463414634 -2.06099151862973
"640" 640 2.47560975609756 -1.54879639667851
"641" 641 2.13414634146341 -1.89025981131266
"642" 642 2.02439024390244 -2.00001590887363
"643" 643 2.24390243902439 -1.78050371375168
"644" 644 2.19512195121951 -1.82928420155656
"645" 645 2.14634146341463 -1.87806468936144
"646" 646 2.09756097560976 -1.92684517716631
"647" 647 2.40243902439024 -1.62196712838583
"648" 648 2.18292682926829 -1.84147932350778
"649" 649 2.15853658536585 -1.86586956741022
"650" 650 2.15853658536585 -1.86586956741022
"651" 651 2.10975609756098 -1.91465005521509
"652" 652 2.31707317073171 -1.70733298204436
"653" 653 2.13414634146341 -1.89025981131266
"654" 654 2.31707317073171 -1.70733298204436
"655" 655 2.03658536585366 -1.98782078692241
"656" 656 2.21951219512195 -1.80489395765412
"657" 657 2.03658536585366 -1.98782078692241
"658" 658 1.95121951219512 -2.07318664058095
"659" 659 2.1219512195122 -1.90245493326387
"660" 660 1.90243902439024 -2.12196712838583
"661" 661 2.36585365853659 -1.65855249423948
"662" 662 2.13414634146341 -1.89025981131266
"663" 663 2.29268292682927 -1.7317232259468
"664" 664 2.1219512195122 -1.90245493326387
"665" 665 2.20731707317073 -1.81708907960534
"666" 666 2.3780487804878 -1.64635737228827
"667" 667 2.08536585365854 -1.93904029911753
"668" 668 2.20731707317073 -1.81708907960534
"669" 669 2.01219512195122 -2.01221103082485
"670" 670 2.07317073170732 -1.95123542106875
"671" 671 2.30487804878049 -1.71952810399558
"672" 672 2.29268292682927 -1.7317232259468
"673" 673 2.01219512195122 -2.01221103082485
"674" 674 2.1219512195122 -1.90245493326387
"675" 675 2.26829268292683 -1.75611346984924
"676" 676 2.1219512195122 -1.90245493326387
"677" 677 1.9390243902439 -2.08538176253217
"678" 678 2.1219512195122 -1.90245493326387
"679" 679 2.07317073170732 -1.95123542106875
"680" 680 2.20731707317073 -1.81708907960534
"681" 681 1.75609756097561 -2.26830859180046
"682" 682 2.52439024390244 -1.50001590887363
"683" 683 2.09756097560976 -1.92684517716631
"684" 684 2.09756097560976 -1.92684517716631
"685" 685 2.30487804878049 -1.71952810399558
"686" 686 2.0609756097561 -1.96343054301997
"687" 687 1.96341463414634 -2.06099151862973
"688" 688 2.41463414634146 -1.60977200643461
"689" 689 1.95121951219512 -2.07318664058095
"690" 690 2.04878048780488 -1.97562566497119
"691" 691 2.01219512195122 -2.01221103082485
"692" 692 2.14634146341463 -1.87806468936144
"693" 693 2.3780487804878 -1.64635737228827
"694" 694 2.1219512195122 -1.90245493326387
"695" 695 1.63414634146341 -2.39025981131266
"696" 696 2.42682926829268 -1.59757688448339
"697" 697 2.26829268292683 -1.75611346984924
"698" 698 2.09756097560976 -1.92684517716631
"699" 699 2.29268292682927 -1.7317232259468
"700" 700 1.95121951219512 -2.07318664058095
"701" 701 1.96341463414634 -2.06099151862973
"702" 702 2.30487804878049 -1.71952810399558
"703" 703 2.03658536585366 -1.98782078692241
"704" 704 1.86585365853659 -2.15855249423948
"705" 705 2.07317073170732 -1.95123542106875
"706" 706 2.3780487804878 -1.64635737228827
"707" 707 1.89024390243902 -2.13416225033705
"708" 708 2.07317073170732 -1.95123542106875
"709" 709 1.97560975609756 -2.04879639667851
"710" 710 1.8780487804878 -2.14635737228827
"711" 711 1.96341463414634 -2.06099151862973
"712" 712 2.18292682926829 -1.84147932350778
"713" 713 1.9390243902439 -2.08538176253217
"714" 714 2.19512195121951 -1.82928420155656
"715" 715 2.20731707317073 -1.81708907960534
"716" 716 2.45121951219512 -1.57318664058095
"717" 717 1.91463414634146 -2.10977200643461
"718" 718 2.17073170731707 -1.853674445459
"719" 719 2.23170731707317 -1.7926988357029
"720" 720 2.21951219512195 -1.80489395765412
"721" 721 2.04878048780488 -1.97562566497119
"722" 722 2.10975609756098 -1.91465005521509
"723" 723 2.36585365853659 -1.65855249423948
"724" 724 2.14634146341463 -1.87806468936144
"725" 725 2.18292682926829 -1.84147932350778
"726" 726 2.29268292682927 -1.7317232259468
"727" 727 2.36585365853659 -1.65855249423948
"728" 728 2.14634146341463 -1.87806468936144
"729" 729 2.01219512195122 -2.01221103082485
"730" 730 2.09756097560976 -1.92684517716631
"731" 731 2.29268292682927 -1.7317232259468
"732" 732 2.0609756097561 -1.96343054301997
"733" 733 2.31707317073171 -1.70733298204436
"734" 734 2.20731707317073 -1.81708907960534
"735" 735 2.01219512195122 -2.01221103082485
"736" 736 1.97560975609756 -2.04879639667851
"737" 737 2 -2.02440615277607
"738" 738 2.10975609756098 -1.91465005521509
"739" 739 2.32926829268293 -1.69513786009314
"740" 740 2.07317073170732 -1.95123542106875
"741" 741 1.98780487804878 -2.03660127472729
"742" 742 2.18292682926829 -1.84147932350778
"743" 743 2.13414634146341 -1.89025981131266
"744" 744 1.80487804878049 -2.21952810399558
"745" 745 2.07317073170732 -1.95123542106875
"746" 746 2.0609756097561 -1.96343054301997
"747" 747 1.78048780487805 -2.24391834789802
"748" 748 2.01219512195122 -2.01221103082485
"749" 749 2.18292682926829 -1.84147932350778
"750" 750 2.02439024390244 -2.00001590887363
"751" 751 1.92682926829268 -2.09757688448339
"752" 752 2.10975609756098 -1.91465005521509
"753" 753 2.21951219512195 -1.80489395765412
"754" 754 2.14634146341463 -1.87806468936144
"755" 755 2.02439024390244 -2.00001590887363
"756" 756 1.92682926829268 -2.09757688448339
"757" 757 2.07317073170732 -1.95123542106875
"758" 758 2.28048780487805 -1.74391834789802
"759" 759 2.09756097560976 -1.92684517716631
"760" 760 2.20731707317073 -1.81708907960534
"761" 761 2.10975609756098 -1.91465005521509
"762" 762 2.18292682926829 -1.84147932350778
"763" 763 1.90243902439024 -2.12196712838583
"764" 764 2.21951219512195 -1.80489395765412
"765" 765 2 -2.02440615277607
"766" 766 1.91463414634146 -2.10977200643461
"767" 767 2.51219512195122 -1.51221103082485
"768" 768 2.20731707317073 -1.81708907960534
"769" 769 1.92682926829268 -2.09757688448339
"770" 770 2.13414634146341 -1.89025981131266
"771" 771 2.04878048780488 -1.97562566497119
"772" 772 2.14634146341463 -1.87806468936144
"773" 773 2.25609756097561 -1.76830859180046
"774" 774 2.40243902439024 -1.62196712838583
"775" 775 1.70731707317073 -2.31708907960534
"776" 776 2.3780487804878 -1.64635737228827
"777" 777 2.03658536585366 -1.98782078692241
"778" 778 2.20731707317073 -1.81708907960534
"779" 779 2.17073170731707 -1.853674445459
"780" 780 2.07317073170732 -1.95123542106875
"781" 781 2.09756097560976 -1.92684517716631
"782" 782 2.26829268292683 -1.75611346984924
"783" 783 2.02439024390244 -2.00001590887363
"784" 784 2.03658536585366 -1.98782078692241
"785" 785 2 -2.02440615277607
"786" 786 2.10975609756098 -1.91465005521509
"787" 787 2.39024390243902 -1.63416225033705
"788" 788 2.23170731707317 -1.7926988357029
"789" 789 2.39024390243902 -1.63416225033705
"790" 790 2 -2.02440615277607
"791" 791 2.07317073170732 -1.95123542106875
"792" 792 2.20731707317073 -1.81708907960534
"793" 793 2.08536585365854 -1.93904029911753
"794" 794 2.07317073170732 -1.95123542106875
"795" 795 1.95121951219512 -2.07318664058095
"796" 796 1.85365853658537 -2.1707476161907
"797" 797 1.8780487804878 -2.14635737228827
"798" 798 2.0609756097561 -1.96343054301997
"799" 799 1.89024390243902 -2.13416225033705
"800" 800 1.8780487804878 -2.14635737228827
"801" 801 2.41463414634146 -1.60977200643461
"802" 802 1.86585365853659 -2.15855249423948
"803" 803 2.26829268292683 -1.75611346984924
"804" 804 2.15853658536585 -1.86586956741022
"805" 805 1.95121951219512 -2.07318664058095
"806" 806 2.40243902439024 -1.62196712838583
"807" 807 2.52439024390244 -1.50001590887363
"808" 808 2.35365853658537 -1.6707476161907
"809" 809 1.89024390243902 -2.13416225033705
"810" 810 1.89024390243902 -2.13416225033705
"811" 811 2.19512195121951 -1.82928420155656
"812" 812 2.01219512195122 -2.01221103082485
"813" 813 2.21951219512195 -1.80489395765412
"814" 814 2.10975609756098 -1.91465005521509
"815" 815 2.03658536585366 -1.98782078692241
"816" 816 1.95121951219512 -2.07318664058095
"817" 817 2.28048780487805 -1.74391834789802
"818" 818 1.92682926829268 -2.09757688448339
"819" 819 1.81707317073171 -2.20733298204436
"820" 820 2.02439024390244 -2.00001590887363
"821" 821 2.3780487804878 -1.64635737228827
"822" 822 2.08536585365854 -1.93904029911753
"823" 823 2.10975609756098 -1.91465005521509
"824" 824 2.10975609756098 -1.91465005521509
"825" 825 1.76829268292683 -2.25611346984924
"826" 826 2.14634146341463 -1.87806468936144
"827" 827 2.07317073170732 -1.95123542106875
"828" 828 2.15853658536585 -1.86586956741022
"829" 829 2.34146341463415 -1.68294273814192
"830" 830 2.04878048780488 -1.97562566497119
"831" 831 2 -2.02440615277607
"832" 832 2.17073170731707 -1.853674445459
"833" 833 2.18292682926829 -1.84147932350778
"834" 834 2.1219512195122 -1.90245493326387
"835" 835 2.17073170731707 -1.853674445459
"836" 836 2 -2.02440615277607
"837" 837 2.09756097560976 -1.92684517716631
"838" 838 2.35365853658537 -1.6707476161907
"839" 839 2.15853658536585 -1.86586956741022
"840" 840 2.1219512195122 -1.90245493326387
"841" 841 2.30487804878049 -1.71952810399558
"842" 842 2.13414634146341 -1.89025981131266
"843" 843 2.02439024390244 -2.00001590887363
"844" 844 2.29268292682927 -1.7317232259468
"845" 845 2.0609756097561 -1.96343054301997
"846" 846 2.0609756097561 -1.96343054301997
"847" 847 1.95121951219512 -2.07318664058095
"848" 848 2.28048780487805 -1.74391834789802
"849" 849 2.14634146341463 -1.87806468936144
"850" 850 1.95121951219512 -2.07318664058095
"851" 851 2.04878048780488 -1.97562566497119
"852" 852 2.1219512195122 -1.90245493326387
"853" 853 2.1219512195122 -1.90245493326387
"854" 854 1.84146341463415 -2.18294273814192
"855" 855 2.01219512195122 -2.01221103082485
"856" 856 1.98780487804878 -2.03660127472729
"857" 857 2.41463414634146 -1.60977200643461
"858" 858 2.26829268292683 -1.75611346984924
"859" 859 2.18292682926829 -1.84147932350778
"860" 860 2.3780487804878 -1.64635737228827
"861" 861 2.24390243902439 -1.78050371375168
"862" 862 2.35365853658537 -1.6707476161907
"863" 863 2.08536585365854 -1.93904029911753
"864" 864 2.01219512195122 -2.01221103082485
"865" 865 2.30487804878049 -1.71952810399558
"866" 866 2.20731707317073 -1.81708907960534
"867" 867 2.32926829268293 -1.69513786009314
"868" 868 2.28048780487805 -1.74391834789802
"869" 869 2.01219512195122 -2.01221103082485
"870" 870 1.91463414634146 -2.10977200643461
"871" 871 2.6219512195122 -1.40245493326387
"872" 872 2.31707317073171 -1.70733298204436
"873" 873 2.09756097560976 -1.92684517716631
"874" 874 2.31707317073171 -1.70733298204436
"875" 875 2.20731707317073 -1.81708907960534
"876" 876 2.30487804878049 -1.71952810399558
"877" 877 2.14634146341463 -1.87806468936144
"878" 878 2.17073170731707 -1.853674445459
"879" 879 2.31707317073171 -1.70733298204436
"880" 880 2.29268292682927 -1.7317232259468
"881" 881 2.04878048780488 -1.97562566497119
"882" 882 2.25609756097561 -1.76830859180046
"883" 883 2.01219512195122 -2.01221103082485
"884" 884 2.09756097560976 -1.92684517716631
"885" 885 1.8780487804878 -2.14635737228827
"886" 886 2.18292682926829 -1.84147932350778
"887" 887 2.26829268292683 -1.75611346984924
"888" 888 2.09756097560976 -1.92684517716631
"889" 889 2.13414634146341 -1.89025981131266
"890" 890 2.19512195121951 -1.82928420155656
"891" 891 2.25609756097561 -1.76830859180046
"892" 892 2.20731707317073 -1.81708907960534
"893" 893 2.39024390243902 -1.63416225033705
"894" 894 1.86585365853659 -2.15855249423948
"895" 895 1.80487804878049 -2.21952810399558
"896" 896 2.15853658536585 -1.86586956741022
"897" 897 2.28048780487805 -1.74391834789802
"898" 898 1.8780487804878 -2.14635737228827
"899" 899 1.96341463414634 -2.06099151862973
"900" 900 2.08536585365854 -1.93904029911753
"901" 901 2.41463414634146 -1.60977200643461
"902" 902 2.03658536585366 -1.98782078692241
"903" 903 1.85365853658537 -2.1707476161907
"904" 904 2.15853658536585 -1.86586956741022
"905" 905 1.95121951219512 -2.07318664058095
"906" 906 2.5609756097561 -1.46343054301997
"907" 907 1.95121951219512 -2.07318664058095
"908" 908 2.35365853658537 -1.6707476161907
"909" 909 2 -2.02440615277607
"910" 910 2.09756097560976 -1.92684517716631
"911" 911 2.0609756097561 -1.96343054301997
"912" 912 2.1219512195122 -1.90245493326387
"913" 913 1.96341463414634 -2.06099151862973
"914" 914 2.0609756097561 -1.96343054301997
"915" 915 2.25609756097561 -1.76830859180046
"916" 916 2 -2.02440615277607
"917" 917 2.01219512195122 -2.01221103082485
"918" 918 1.98780487804878 -2.03660127472729
"919" 919 2.23170731707317 -1.7926988357029
"920" 920 2.15853658536585 -1.86586956741022
"921" 921 2.23170731707317 -1.7926988357029
"922" 922 2.18292682926829 -1.84147932350778
"923" 923 1.78048780487805 -2.24391834789802
"924" 924 2.4390243902439 -1.58538176253217
"925" 925 2.09756097560976 -1.92684517716631
"926" 926 1.96341463414634 -2.06099151862973
"927" 927 2.19512195121951 -1.82928420155656
"928" 928 2.15853658536585 -1.86586956741022
"929" 929 2.01219512195122 -2.01221103082485
"930" 930 2.25609756097561 -1.76830859180046
"931" 931 2.0609756097561 -1.96343054301997
"932" 932 1.8780487804878 -2.14635737228827
"933" 933 2.0609756097561 -1.96343054301997
"934" 934 2.18292682926829 -1.84147932350778
"935" 935 2.09756097560976 -1.92684517716631
"936" 936 2 -2.02440615277607
"937" 937 2.08536585365854 -1.93904029911753
"938" 938 2.46341463414634 -1.56099151862973
"939" 939 1.95121951219512 -2.07318664058095
"940" 940 2.40243902439024 -1.62196712838583
"941" 941 2.13414634146341 -1.89025981131266
"942" 942 2.36585365853659 -1.65855249423948
"943" 943 2.30487804878049 -1.71952810399558
"944" 944 2.30487804878049 -1.71952810399558
"945" 945 2.28048780487805 -1.74391834789802
"946" 946 2.0609756097561 -1.96343054301997
"947" 947 2.24390243902439 -1.78050371375168
"948" 948 1.95121951219512 -2.07318664058095
"949" 949 1.95121951219512 -2.07318664058095
"950" 950 1.71951219512195 -2.30489395765412
"951" 951 2.02439024390244 -2.00001590887363
"952" 952 2.03658536585366 -1.98782078692241
"953" 953 2.28048780487805 -1.74391834789802
"954" 954 2.13414634146341 -1.89025981131266
"955" 955 2.17073170731707 -1.853674445459
"956" 956 2.26829268292683 -1.75611346984924
"957" 957 2.07317073170732 -1.95123542106875
"958" 958 2.02439024390244 -2.00001590887363
"959" 959 2.42682926829268 -1.59757688448339
"960" 960 2.17073170731707 -1.853674445459
"961" 961 2.08536585365854 -1.93904029911753
"962" 962 1.96341463414634 -2.06099151862973
"963" 963 2.23170731707317 -1.7926988357029
"964" 964 2.25609756097561 -1.76830859180046
"965" 965 2.3780487804878 -1.64635737228827
"966" 966 2.02439024390244 -2.00001590887363
"967" 967 2.18292682926829 -1.84147932350778
"968" 968 2.21951219512195 -1.80489395765412
"969" 969 2 -2.02440615277607
"970" 970 2.0609756097561 -1.96343054301997
"971" 971 2.24390243902439 -1.78050371375168
"972" 972 2.21951219512195 -1.80489395765412
"973" 973 2.25609756097561 -1.76830859180046
"974" 974 1.89024390243902 -2.13416225033705
"975" 975 2.14634146341463 -1.87806468936144
"976" 976 2.26829268292683 -1.75611346984924
"977" 977 2.20731707317073 -1.81708907960534
"978" 978 2.07317073170732 -1.95123542106875
"979" 979 1.96341463414634 -2.06099151862973
"980" 980 1.90243902439024 -2.12196712838583
"981" 981 2.13414634146341 -1.89025981131266
"982" 982 2.18292682926829 -1.84147932350778
"983" 983 1.96341463414634 -2.06099151862973
"984" 984 1.91463414634146 -2.10977200643461
"985" 985 2.32926829268293 -1.69513786009314
"986" 986 2.1219512195122 -1.90245493326387
"987" 987 2.07317073170732 -1.95123542106875
"988" 988 2.29268292682927 -1.7317232259468
"989" 989 2.26829268292683 -1.75611346984924
"990" 990 1.9390243902439 -2.08538176253217
"991" 991 2.15853658536585 -1.86586956741022
"992" 992 2.23170731707317 -1.7926988357029
"993" 993 2.28048780487805 -1.74391834789802
"994" 994 2.20731707317073 -1.81708907960534
"995" 995 2.18292682926829 -1.84147932350778
"996" 996 2.09756097560976 -1.92684517716631
"997" 997 1.97560975609756 -2.04879639667851
"998" 998 2.26829268292683 -1.75611346984924
"999" 999 1.96341463414634 -2.06099151862973
"1000" 1000 2.20731707317073 -1.81708907960534
"1001" 1001 2.09756097560976 -1.92684517716631
"1002" 1002 2.19512195121951 -1.82928420155656
"1003" 1003 2.10975609756098 -1.91465005521509
"1004" 1004 2.14634146341463 -1.87806468936144
"1005" 1005 2.36585365853659 -1.65855249423948
"1006" 1006 2.28048780487805 -1.74391834789802
"1007" 1007 2.17073170731707 -1.853674445459
"1008" 1008 1.92682926829268 -2.09757688448339
"1009" 1009 2.10975609756098 -1.91465005521509
"1010" 1010 2.20731707317073 -1.81708907960534
"1011" 1011 2.15853658536585 -1.86586956741022
"1012" 1012 2.07317073170732 -1.95123542106875
"1013" 1013 1.97560975609756 -2.04879639667851
"1014" 1014 2.41463414634146 -1.60977200643461
"1015" 1015 2.24390243902439 -1.78050371375168
"1016" 1016 2.02439024390244 -2.00001590887363
"1017" 1017 2.46341463414634 -1.56099151862973
"1018" 1018 2.21951219512195 -1.80489395765412
