"simID" "estD" "error"
"611" 611 3.32394366197183 -0.700462490804239
"612" 612 3.05633802816901 -0.968068124607056
"613" 613 3.16901408450704 -0.855392068269027
"614" 614 3.23943661971831 -0.78496953305776
"615" 615 3.2112676056338 -0.813138547142267
"616" 616 3.30985915492958 -0.714546997846492
"617" 617 3.47887323943662 -0.54553291333945
"618" 618 2.73239436619718 -1.29201178657889
"619" 619 3.19718309859155 -0.82722305418452
"620" 620 3.28169014084507 -0.742716011930999
"621" 621 3.45070422535211 -0.573701927423957
"622" 622 3.42253521126761 -0.601870941508464
"623" 623 3.05633802816901 -0.968068124607056
"624" 624 3.38028169014085 -0.644124462635225
"625" 625 3.19718309859155 -0.82722305418452
"626" 626 2.90140845070423 -1.12299770207184
"627" 627 3.52112676056338 -0.503279392212689
"628" 628 3.2112676056338 -0.813138547142267
"629" 629 3.50704225352113 -0.517363899254943
"630" 630 3.04225352112676 -0.982152631649309
"631" 631 3.19718309859155 -0.82722305418452
"632" 632 2.97183098591549 -1.05257516686058
"633" 633 2.91549295774648 -1.10891319502959
"634" 634 3.26760563380282 -0.756800518973253
"635" 635 3.14084507042254 -0.883561082353535
"636" 636 3.19718309859155 -0.82722305418452
"637" 637 3.32394366197183 -0.700462490804239
"638" 638 3.04225352112676 -0.982152631649309
"639" 639 3.30985915492958 -0.714546997846492
"640" 640 3.42253521126761 -0.601870941508464
"641" 641 3.08450704225352 -0.939899110522549
"642" 642 2.77464788732394 -1.24975826545213
"643" 643 3.11267605633803 -0.911730096438042
"644" 644 3.33802816901408 -0.686377983761985
"645" 645 3.14084507042254 -0.883561082353535
"646" 646 3.16901408450704 -0.855392068269027
"647" 647 3.53521126760563 -0.489194885170436
"648" 648 2.98591549295775 -1.03849065981832
"649" 649 3.61971830985915 -0.404687842916915
"650" 650 3.25352112676056 -0.770885026015506
"651" 651 3.2112676056338 -0.813138547142267
"652" 652 3.23943661971831 -0.78496953305776
"653" 653 3 -1.02440615277607
"654" 654 3.29577464788732 -0.728631504888746
"655" 655 2.97183098591549 -1.05257516686058
"656" 656 3.49295774647887 -0.531448406297197
"657" 657 3.2112676056338 -0.813138547142267
"658" 658 3.35211267605634 -0.672293476719732
"659" 659 3.09859154929577 -0.925814603480295
"660" 660 3.52112676056338 -0.503279392212689
"661" 661 3.1830985915493 -0.841307561226774
"662" 662 3.43661971830986 -0.587786434466211
"663" 663 3.11267605633803 -0.911730096438042
"664" 664 3.23943661971831 -0.78496953305776
"665" 665 2.83098591549296 -1.19342023728311
"666" 666 3.3943661971831 -0.630039955592971
"667" 667 3.35211267605634 -0.672293476719732
"668" 668 3.07042253521127 -0.953983617564802
"669" 669 3.40845070422535 -0.615955448550718
"670" 670 2.98591549295775 -1.03849065981832
"671" 671 3.50704225352113 -0.517363899254943
"672" 672 3.59154929577465 -0.432856857001422
"673" 673 3.05633802816901 -0.968068124607056
"674" 674 3.22535211267606 -0.799054040100013
"675" 675 3.11267605633803 -0.911730096438042
"676" 676 3.07042253521127 -0.953983617564802
"677" 677 2.98591549295775 -1.03849065981832
"678" 678 3.04225352112676 -0.982152631649309
"679" 679 3 -1.02440615277607
"680" 680 3.42253521126761 -0.601870941508464
"681" 681 3.59154929577465 -0.432856857001422
"682" 682 3.45070422535211 -0.573701927423957
"683" 683 3.98591549295775 -0.0384906598183234
"684" 684 3.43661971830986 -0.587786434466211
"685" 685 2.98591549295775 -1.03849065981832
"686" 686 3.07042253521127 -0.953983617564802
"687" 687 3.42253521126761 -0.601870941508464
"688" 688 3.12676056338028 -0.897645589395788
"689" 689 3.1830985915493 -0.841307561226774
"690" 690 3.26760563380282 -0.756800518973253
"691" 691 3.3943661971831 -0.630039955592971
"692" 692 3.63380281690141 -0.390603335874661
"693" 693 2.91549295774648 -1.10891319502959
"694" 694 3.1830985915493 -0.841307561226774
"695" 695 2.83098591549296 -1.19342023728311
"696" 696 3.15492957746479 -0.869476575311281
"697" 697 3.67605633802817 -0.348349814747901
"698" 698 3.67605633802817 -0.348349814747901
"699" 699 3.90140845070423 -0.122997702071844
"700" 700 3.25352112676056 -0.770885026015506
"701" 701 3.28169014084507 -0.742716011930999
"702" 702 3.29577464788732 -0.728631504888746
"703" 703 3.57746478873239 -0.446941364043675
"704" 704 3.69014084507042 -0.334265307705647
"705" 705 3.07042253521127 -0.953983617564802
"706" 706 3.53521126760563 -0.489194885170436
"707" 707 3.40845070422535 -0.615955448550718
"708" 708 3.15492957746479 -0.869476575311281
"709" 709 3.30985915492958 -0.714546997846492
"710" 710 3.54929577464789 -0.475110378128182
"711" 711 3.92957746478873 -0.0948286879873375
"712" 712 3.3943661971831 -0.630039955592971
"713" 713 3.38028169014085 -0.644124462635225
"714" 714 3.49295774647887 -0.531448406297197
"715" 715 3.16901408450704 -0.855392068269027
"716" 716 3.19718309859155 -0.82722305418452
"717" 717 3.35211267605634 -0.672293476719732
"718" 718 3.40845070422535 -0.615955448550718
"719" 719 3.35211267605634 -0.672293476719732
"720" 720 3.46478873239437 -0.559617420381704
"721" 721 3.50704225352113 -0.517363899254943
"722" 722 3.26760563380282 -0.756800518973253
"723" 723 3.02816901408451 -0.996237138691563
"724" 724 3.09859154929577 -0.925814603480295
"725" 725 3.28169014084507 -0.742716011930999
"726" 726 3.43661971830986 -0.587786434466211
"727" 727 3.69014084507042 -0.334265307705647
"728" 728 3.33802816901408 -0.686377983761985
"729" 729 3.30985915492958 -0.714546997846492
"730" 730 3.01408450704225 -1.01032164573382
"731" 731 3.71830985915493 -0.30609629362114
"732" 732 3.04225352112676 -0.982152631649309
"733" 733 3.40845070422535 -0.615955448550718
"734" 734 3.25352112676056 -0.770885026015506
"735" 735 3.28169014084507 -0.742716011930999
"736" 736 3.28169014084507 -0.742716011930999
"737" 737 3.43661971830986 -0.587786434466211
"738" 738 2.97183098591549 -1.05257516686058
"739" 739 3.11267605633803 -0.911730096438042
"740" 740 3.64788732394366 -0.376518828832408
"741" 741 3.23943661971831 -0.78496953305776
"742" 742 3.01408450704225 -1.01032164573382
"743" 743 3.08450704225352 -0.939899110522549
"744" 744 2.87323943661972 -1.15116671615635
"745" 745 3.11267605633803 -0.911730096438042
"746" 746 3.14084507042254 -0.883561082353535
"747" 747 3.11267605633803 -0.911730096438042
"748" 748 3.54929577464789 -0.475110378128182
"749" 749 3.42253521126761 -0.601870941508464
"750" 750 3.1830985915493 -0.841307561226774
"751" 751 2.84507042253521 -1.17933573024086
"752" 752 3.32394366197183 -0.700462490804239
"753" 753 3.04225352112676 -0.982152631649309
"754" 754 3.22535211267606 -0.799054040100013
"755" 755 3.40845070422535 -0.615955448550718
"756" 756 3.14084507042254 -0.883561082353535
"757" 757 2.98591549295775 -1.03849065981832
"758" 758 3.1830985915493 -0.841307561226774
"759" 759 3.43661971830986 -0.587786434466211
"760" 760 3.25352112676056 -0.770885026015506
"761" 761 3.36619718309859 -0.658208969677478
"762" 762 3.92957746478873 -0.0948286879873375
"763" 763 3.19718309859155 -0.82722305418452
"764" 764 3.25352112676056 -0.770885026015506
"765" 765 3.05633802816901 -0.968068124607056
"766" 766 3.23943661971831 -0.78496953305776
"767" 767 3.49295774647887 -0.531448406297197
"768" 768 3.25352112676056 -0.770885026015506
"769" 769 3.1830985915493 -0.841307561226774
"770" 770 3.02816901408451 -0.996237138691563
"771" 771 2.87323943661972 -1.15116671615635
"772" 772 3.15492957746479 -0.869476575311281
"773" 773 3.92957746478873 -0.0948286879873375
"774" 774 3.50704225352113 -0.517363899254943
"775" 775 3.77464788732394 -0.249758265452126
"776" 776 3.36619718309859 -0.658208969677478
"777" 777 3.56338028169014 -0.461025871085929
"778" 778 3 -1.02440615277607
"779" 779 3.15492957746479 -0.869476575311281
"780" 780 2.87323943661972 -1.15116671615635
"781" 781 3.02816901408451 -0.996237138691563
"782" 782 2.91549295774648 -1.10891319502959
"783" 783 3.30985915492958 -0.714546997846492
"784" 784 2.85915492957746 -1.1652512231986
"785" 785 3.53521126760563 -0.489194885170436
"786" 786 2.97183098591549 -1.05257516686058
"787" 787 3.15492957746479 -0.869476575311281
"788" 788 2.98591549295775 -1.03849065981832
"789" 789 3.25352112676056 -0.770885026015506
"790" 790 3.61971830985915 -0.404687842916915
"791" 791 3.6056338028169 -0.418772349959168
"792" 792 3.46478873239437 -0.559617420381704
"793" 793 3.11267605633803 -0.911730096438042
"794" 794 3.25352112676056 -0.770885026015506
"795" 795 3.56338028169014 -0.461025871085929
"796" 796 2.90140845070423 -1.12299770207184
"797" 797 3.14084507042254 -0.883561082353535
"798" 798 3.47887323943662 -0.54553291333945
"799" 799 3.33802816901408 -0.686377983761985
"800" 800 3.33802816901408 -0.686377983761985
"801" 801 2.8169014084507 -1.20750474432537
"802" 802 3.14084507042254 -0.883561082353535
"803" 803 3.23943661971831 -0.78496953305776
"804" 804 3.08450704225352 -0.939899110522549
"805" 805 3.63380281690141 -0.390603335874661
"806" 806 3.53521126760563 -0.489194885170436
"807" 807 3.3943661971831 -0.630039955592971
"808" 808 3.2112676056338 -0.813138547142267
"809" 809 2.7887323943662 -1.23567375840987
"810" 810 3.32394366197183 -0.700462490804239
"811" 811 3.22535211267606 -0.799054040100013
"812" 812 3.15492957746479 -0.869476575311281
"813" 813 3.87323943661972 -0.151166716156351
"814" 814 3.45070422535211 -0.573701927423957
"815" 815 2.95774647887324 -1.06665967390283
"816" 816 3.12676056338028 -0.897645589395788
"817" 817 3.33802816901408 -0.686377983761985
"818" 818 3.29577464788732 -0.728631504888746
"819" 819 3.42253521126761 -0.601870941508464
"820" 820 2.94366197183099 -1.08074418094508
"821" 821 3.52112676056338 -0.503279392212689
"822" 822 3.30985915492958 -0.714546997846492
"823" 823 3.52112676056338 -0.503279392212689
"824" 824 3.25352112676056 -0.770885026015506
"825" 825 3.19718309859155 -0.82722305418452
"826" 826 3.23943661971831 -0.78496953305776
"827" 827 3.42253521126761 -0.601870941508464
"828" 828 3.14084507042254 -0.883561082353535
"829" 829 3.12676056338028 -0.897645589395788
"830" 830 3.12676056338028 -0.897645589395788
"831" 831 3.53521126760563 -0.489194885170436
"832" 832 3.47887323943662 -0.54553291333945
"833" 833 3.22535211267606 -0.799054040100013
"834" 834 2.91549295774648 -1.10891319502959
"835" 835 3.22535211267606 -0.799054040100013
"836" 836 3.29577464788732 -0.728631504888746
"837" 837 3.28169014084507 -0.742716011930999
"838" 838 3.46478873239437 -0.559617420381704
"839" 839 3.3943661971831 -0.630039955592971
"840" 840 3.28169014084507 -0.742716011930999
"841" 841 3.43661971830986 -0.587786434466211
"842" 842 3.35211267605634 -0.672293476719732
"843" 843 3.30985915492958 -0.714546997846492
"844" 844 3.35211267605634 -0.672293476719732
"845" 845 3.23943661971831 -0.78496953305776
"846" 846 3.16901408450704 -0.855392068269027
"847" 847 3.52112676056338 -0.503279392212689
"848" 848 3.36619718309859 -0.658208969677478
"849" 849 3 -1.02440615277607
"850" 850 3.64788732394366 -0.376518828832408
"851" 851 3.22535211267606 -0.799054040100013
"852" 852 3.46478873239437 -0.559617420381704
"853" 853 3.49295774647887 -0.531448406297197
"854" 854 3.12676056338028 -0.897645589395788
"855" 855 3.12676056338028 -0.897645589395788
"856" 856 3.33802816901408 -0.686377983761985
"857" 857 3.29577464788732 -0.728631504888746
"858" 858 3.05633802816901 -0.968068124607056
"859" 859 3.35211267605634 -0.672293476719732
"860" 860 3.32394366197183 -0.700462490804239
"861" 861 3.14084507042254 -0.883561082353535
"862" 862 3.6056338028169 -0.418772349959168
"863" 863 3.23943661971831 -0.78496953305776
"864" 864 3.12676056338028 -0.897645589395788
"865" 865 3.7887323943662 -0.235673758409873
"866" 866 3.46478873239437 -0.559617420381704
"867" 867 3.35211267605634 -0.672293476719732
"868" 868 3.26760563380282 -0.756800518973253
"869" 869 3.09859154929577 -0.925814603480295
"870" 870 3.07042253521127 -0.953983617564802
"871" 871 3.05633802816901 -0.968068124607056
"872" 872 3.28169014084507 -0.742716011930999
"873" 873 3.16901408450704 -0.855392068269027
"874" 874 3.11267605633803 -0.911730096438042
"875" 875 3.19718309859155 -0.82722305418452
"876" 876 3.33802816901408 -0.686377983761985
"877" 877 3.61971830985915 -0.404687842916915
"878" 878 3.22535211267606 -0.799054040100013
"879" 879 2.90140845070423 -1.12299770207184
"880" 880 3.09859154929577 -0.925814603480295
"881" 881 3.32394366197183 -0.700462490804239
"882" 882 3.23943661971831 -0.78496953305776
"883" 883 3.14084507042254 -0.883561082353535
"884" 884 3.32394366197183 -0.700462490804239
"885" 885 3.25352112676056 -0.770885026015506
"886" 886 3.22535211267606 -0.799054040100013
"887" 887 3.61971830985915 -0.404687842916915
"888" 888 3.16901408450704 -0.855392068269027
"889" 889 3.3943661971831 -0.630039955592971
"890" 890 2.95774647887324 -1.06665967390283
"891" 891 3.07042253521127 -0.953983617564802
"892" 892 3.22535211267606 -0.799054040100013
"893" 893 3.33802816901408 -0.686377983761985
"894" 894 3.52112676056338 -0.503279392212689
"895" 895 3.14084507042254 -0.883561082353535
"896" 896 3.02816901408451 -0.996237138691563
"897" 897 3.70422535211268 -0.320180800663394
"898" 898 3.25352112676056 -0.770885026015506
"899" 899 3.36619718309859 -0.658208969677478
"900" 900 3.28169014084507 -0.742716011930999
"901" 901 3.14084507042254 -0.883561082353535
"902" 902 3.3943661971831 -0.630039955592971
"903" 903 3.04225352112676 -0.982152631649309
"904" 904 3.15492957746479 -0.869476575311281
"905" 905 2.94366197183099 -1.08074418094508
"906" 906 3.26760563380282 -0.756800518973253
"907" 907 2.85915492957746 -1.1652512231986
"908" 908 3.12676056338028 -0.897645589395788
"909" 909 3.42253521126761 -0.601870941508464
"910" 910 2.92957746478873 -1.09482868798734
"911" 911 3.08450704225352 -0.939899110522549
"912" 912 3.64788732394366 -0.376518828832408
"913" 913 3.28169014084507 -0.742716011930999
"914" 914 3.32394366197183 -0.700462490804239
"915" 915 3.35211267605634 -0.672293476719732
"916" 916 3.15492957746479 -0.869476575311281
"917" 917 3.38028169014085 -0.644124462635225
"918" 918 3.07042253521127 -0.953983617564802
"919" 919 3.1830985915493 -0.841307561226774
"920" 920 3.08450704225352 -0.939899110522549
"921" 921 3.47887323943662 -0.54553291333945
"922" 922 2.94366197183099 -1.08074418094508
"923" 923 3.38028169014085 -0.644124462635225
"924" 924 3.70422535211268 -0.320180800663394
"925" 925 3.2112676056338 -0.813138547142267
"926" 926 3.36619718309859 -0.658208969677478
"927" 927 3.22535211267606 -0.799054040100013
"928" 928 3.33802816901408 -0.686377983761985
"929" 929 3.52112676056338 -0.503279392212689
"930" 930 3.28169014084507 -0.742716011930999
"931" 931 3.47887323943662 -0.54553291333945
"932" 932 3.42253521126761 -0.601870941508464
"933" 933 3.26760563380282 -0.756800518973253
"934" 934 3.08450704225352 -0.939899110522549
"935" 935 3.16901408450704 -0.855392068269027
"936" 936 3.19718309859155 -0.82722305418452
"937" 937 3.69014084507042 -0.334265307705647
"938" 938 3.3943661971831 -0.630039955592971
"939" 939 2.94366197183099 -1.08074418094508
"940" 940 3.01408450704225 -1.01032164573382
"941" 941 3.14084507042254 -0.883561082353535
"942" 942 3.01408450704225 -1.01032164573382
"943" 943 3.38028169014085 -0.644124462635225
"944" 944 3.74647887323944 -0.277927279536633
"945" 945 3.22535211267606 -0.799054040100013
"946" 946 3.45070422535211 -0.573701927423957
"947" 947 3.32394366197183 -0.700462490804239
"948" 948 3.49295774647887 -0.531448406297197
"949" 949 3.28169014084507 -0.742716011930999
"950" 950 3.32394366197183 -0.700462490804239
"951" 951 3.36619718309859 -0.658208969677478
"952" 952 2.7887323943662 -1.23567375840987
"953" 953 3.07042253521127 -0.953983617564802
"954" 954 2.74647887323944 -1.27792727953663
"955" 955 3.09859154929577 -0.925814603480295
"956" 956 2.71830985915493 -1.30609629362114
"957" 957 3.29577464788732 -0.728631504888746
"958" 958 3.46478873239437 -0.559617420381704
"959" 959 3.19718309859155 -0.82722305418452
"960" 960 3.08450704225352 -0.939899110522549
"961" 961 3.38028169014085 -0.644124462635225
"962" 962 3.47887323943662 -0.54553291333945
"963" 963 3.74647887323944 -0.277927279536633
"964" 964 3.49295774647887 -0.531448406297197
"965" 965 3.54929577464789 -0.475110378128182
"966" 966 3.36619718309859 -0.658208969677478
"967" 967 3.22535211267606 -0.799054040100013
"968" 968 3.16901408450704 -0.855392068269027
"969" 969 3.50704225352113 -0.517363899254943
"970" 970 3.23943661971831 -0.78496953305776
"971" 971 3.46478873239437 -0.559617420381704
"972" 972 3.1830985915493 -0.841307561226774
"973" 973 3.1830985915493 -0.841307561226774
"974" 974 3.42253521126761 -0.601870941508464
"975" 975 3.2112676056338 -0.813138547142267
"976" 976 2.87323943661972 -1.15116671615635
"977" 977 3.33802816901408 -0.686377983761985
"978" 978 3.25352112676056 -0.770885026015506
"979" 979 2.95774647887324 -1.06665967390283
"980" 980 2.74647887323944 -1.27792727953663
"981" 981 3.12676056338028 -0.897645589395788
"982" 982 2.95774647887324 -1.06665967390283
"983" 983 3.30985915492958 -0.714546997846492
"984" 984 3.08450704225352 -0.939899110522549
"985" 985 3.19718309859155 -0.82722305418452
"986" 986 3.30985915492958 -0.714546997846492
"987" 987 3.08450704225352 -0.939899110522549
"988" 988 2.87323943661972 -1.15116671615635
"989" 989 3.15492957746479 -0.869476575311281
"990" 990 3.40845070422535 -0.615955448550718
"991" 991 3.43661971830986 -0.587786434466211
"992" 992 3.26760563380282 -0.756800518973253
"993" 993 3.12676056338028 -0.897645589395788
