"simID" "estD" "error"
"609" 609 3.83582089552239 -0.188585257253682
"610" 610 3.62686567164179 -0.397540481134279
"611" 611 3.17910447761194 -0.84530167516413
"612" 612 3.64179104477612 -0.382615107999951
"613" 613 3.82089552238806 -0.20351063038801
"614" 614 3.52238805970149 -0.502018093074577
"615" 615 3.73134328358209 -0.29306286919398
"616" 616 3.3134328358209 -0.710973316955175
"617" 617 3.55223880597015 -0.472167346805921
"618" 618 3.58208955223881 -0.442316600537264
"619" 619 3.11940298507463 -0.905003167701443
"620" 620 3.46268656716418 -0.561719585611891
"621" 621 3.44776119402985 -0.576644958746219
"622" 622 3.95522388059702 -0.0691822721790549
"623" 623 3.52238805970149 -0.502018093074577
"624" 624 3.58208955223881 -0.442316600537264
"625" 625 3.56716417910448 -0.457241973671592
"626" 626 3.73134328358209 -0.29306286919398
"627" 627 3.44776119402985 -0.576644958746219
"628" 628 3.37313432835821 -0.651271824417861
"629" 629 3.46268656716418 -0.561719585611891
"630" 630 3.3134328358209 -0.710973316955175
"631" 631 3.86567164179104 -0.158734510985025
"632" 632 4.34328358208955 0.318877429313482
"633" 633 3.80597014925373 -0.218436003522338
"634" 634 3.43283582089552 -0.591570331880547
"635" 635 3.8955223880597 -0.128883764716369
"636" 636 3.61194029850746 -0.412465854268607
"637" 637 3.61194029850746 -0.412465854268607
"638" 638 3.49253731343284 -0.531868839343234
"639" 639 3.73134328358209 -0.29306286919398
"640" 640 3.34328358208955 -0.681122570686518
"641" 641 3.52238805970149 -0.502018093074577
"642" 642 3.55223880597015 -0.472167346805921
"643" 643 3.71641791044776 -0.307988242328309
"644" 644 3.17910447761194 -0.84530167516413
"645" 645 3.65671641791045 -0.367689734865622
"646" 646 3.2089552238806 -0.815450928895473
"647" 647 3.71641791044776 -0.307988242328309
"648" 648 3.50746268656716 -0.516943466208906
"649" 649 3.1044776119403 -0.919928540835771
"650" 650 3.34328358208955 -0.681122570686518
"651" 651 3.55223880597015 -0.472167346805921
"652" 652 3.67164179104478 -0.352764361731294
"653" 653 3.59701492537313 -0.427391227402936
"654" 654 3.83582089552239 -0.188585257253682
"655" 655 3.35820895522388 -0.666197197552189
"656" 656 3.64179104477612 -0.382615107999951
"657" 657 3.52238805970149 -0.502018093074577
"658" 658 3.6865671641791 -0.337838988596965
"659" 659 3.14925373134328 -0.875152421432786
"660" 660 3.53731343283582 -0.487092719940249
"661" 661 3.55223880597015 -0.472167346805921
"662" 662 3.74626865671642 -0.278137496059652
"663" 663 3.74626865671642 -0.278137496059652
"664" 664 3.43283582089552 -0.591570331880547
"665" 665 3.1044776119403 -0.919928540835771
"666" 666 3.47761194029851 -0.546794212477562
"667" 667 3.14925373134328 -0.875152421432786
"668" 668 3.86567164179104 -0.158734510985025
"669" 669 3.62686567164179 -0.397540481134279
"670" 670 3.35820895522388 -0.666197197552189
"671" 671 3.55223880597015 -0.472167346805921
"672" 672 3.26865671641791 -0.75574943635816
"673" 673 3.52238805970149 -0.502018093074577
"674" 674 3.53731343283582 -0.487092719940249
"675" 675 3.13432835820896 -0.890077794567115
"676" 676 3.52238805970149 -0.502018093074577
"677" 677 3.3134328358209 -0.710973316955175
"678" 678 3.6865671641791 -0.337838988596965
"679" 679 3.23880597014925 -0.785600182626816
"680" 680 3.1044776119403 -0.919928540835771
"681" 681 3.53731343283582 -0.487092719940249
"682" 682 3.28358208955224 -0.740824063223831
"683" 683 3.38805970149254 -0.636346451283533
"684" 684 3.1044776119403 -0.919928540835771
"685" 685 3.38805970149254 -0.636346451283533
"686" 686 3.26865671641791 -0.75574943635816
"687" 687 3.70149253731343 -0.322913615462637
"688" 688 3.62686567164179 -0.397540481134279
"689" 689 4.01492537313433 -0.00948077964174132
"690" 690 3.74626865671642 -0.278137496059652
"691" 691 3.7910447761194 -0.233361376656667
"692" 692 3.29850746268657 -0.725898690089503
"693" 693 3.35820895522388 -0.666197197552189
"694" 694 3.34328358208955 -0.681122570686518
"695" 695 3.73134328358209 -0.29306286919398
"696" 696 3.44776119402985 -0.576644958746219
"697" 697 3.34328358208955 -0.681122570686518
"698" 698 3.76119402985075 -0.263212122925323
"699" 699 3.47761194029851 -0.546794212477562
"700" 700 3.91044776119403 -0.11395839158204
"701" 701 3.29850746268657 -0.725898690089503
"702" 702 3.67164179104478 -0.352764361731294
"703" 703 3.71641791044776 -0.307988242328309
"704" 704 3.73134328358209 -0.29306286919398
"705" 705 3.29850746268657 -0.725898690089503
"706" 706 3.91044776119403 -0.11395839158204
"707" 707 3.65671641791045 -0.367689734865622
"708" 708 3.92537313432836 -0.0990330184477117
"709" 709 3.7910447761194 -0.233361376656667
"710" 710 3.49253731343284 -0.531868839343234
"711" 711 3.50746268656716 -0.516943466208906
"712" 712 3.23880597014925 -0.785600182626816
"713" 713 3.94029850746269 -0.0841076453133835
"714" 714 3.38805970149254 -0.636346451283533
"715" 715 3.46268656716418 -0.561719585611891
"716" 716 3.1044776119403 -0.919928540835771
"717" 717 4 -0.0244061527760699
"718" 718 3.59701492537313 -0.427391227402936
"719" 719 3.32835820895522 -0.696047943820846
"720" 720 3.59701492537313 -0.427391227402936
"721" 721 3.92537313432836 -0.0990330184477117
"722" 722 3.95522388059702 -0.0691822721790549
"723" 723 3.73134328358209 -0.29306286919398
"724" 724 3.59701492537313 -0.427391227402936
"725" 725 4.19402985074627 0.169623697970199
"726" 726 3.34328358208955 -0.681122570686518
"727" 727 3.29850746268657 -0.725898690089503
"728" 728 3.32835820895522 -0.696047943820846
"729" 729 3.67164179104478 -0.352764361731294
"730" 730 3.6865671641791 -0.337838988596965
"731" 731 3.7910447761194 -0.233361376656667
"732" 732 3.94029850746269 -0.0841076453133835
"733" 733 3.91044776119403 -0.11395839158204
"734" 734 3.19402985074627 -0.830376302029801
"735" 735 3.22388059701493 -0.800525555761145
"736" 736 3.35820895522388 -0.666197197552189
"737" 737 3.55223880597015 -0.472167346805921
"738" 738 3.67164179104478 -0.352764361731294
"739" 739 3.59701492537313 -0.427391227402936
"740" 740 3.76119402985075 -0.263212122925323
"741" 741 3.19402985074627 -0.830376302029801
"742" 742 3.40298507462687 -0.621421078149204
"743" 743 3.3134328358209 -0.710973316955175
"744" 744 3.80597014925373 -0.218436003522338
"745" 745 3.52238805970149 -0.502018093074577
"746" 746 3.47761194029851 -0.546794212477562
"747" 747 3.41791044776119 -0.606495705014876
"748" 748 3.53731343283582 -0.487092719940249
"749" 749 3.74626865671642 -0.278137496059652
"750" 750 3.71641791044776 -0.307988242328309
"751" 751 3.49253731343284 -0.531868839343234
"752" 752 3.47761194029851 -0.546794212477562
"753" 753 4.07462686567164 0.0502207128955723
"754" 754 3.58208955223881 -0.442316600537264
"755" 755 3.71641791044776 -0.307988242328309
"756" 756 3.65671641791045 -0.367689734865622
"757" 757 4.04477611940298 0.020369966626915
"758" 758 3.65671641791045 -0.367689734865622
"759" 759 3.56716417910448 -0.457241973671592
"760" 760 3.32835820895522 -0.696047943820846
"761" 761 3.47761194029851 -0.546794212477562
"762" 762 3.56716417910448 -0.457241973671592
"763" 763 3.43283582089552 -0.591570331880547
"764" 764 3.82089552238806 -0.20351063038801
"765" 765 3.61194029850746 -0.412465854268607
"766" 766 3.44776119402985 -0.576644958746219
"767" 767 3.50746268656716 -0.516943466208906
"768" 768 3.50746268656716 -0.516943466208906
"769" 769 3.25373134328358 -0.770674809492488
"770" 770 3.35820895522388 -0.666197197552189
"771" 771 3.2089552238806 -0.815450928895473
"772" 772 3.41791044776119 -0.606495705014876
"773" 773 3.19402985074627 -0.830376302029801
"774" 774 3.28358208955224 -0.740824063223831
"775" 775 3.55223880597015 -0.472167346805921
"776" 776 3.70149253731343 -0.322913615462637
"777" 777 3.61194029850746 -0.412465854268607
"778" 778 3.86567164179104 -0.158734510985025
"779" 779 3 -1.02440615277607
"780" 780 3.41791044776119 -0.606495705014876
"781" 781 3.73134328358209 -0.29306286919398
"782" 782 3.40298507462687 -0.621421078149204
"783" 783 3.58208955223881 -0.442316600537264
"784" 784 3.53731343283582 -0.487092719940249
"785" 785 3.14925373134328 -0.875152421432786
"786" 786 3.56716417910448 -0.457241973671592
"787" 787 3.65671641791045 -0.367689734865622
"788" 788 3.46268656716418 -0.561719585611891
"789" 789 3.62686567164179 -0.397540481134279
"790" 790 3.05970149253731 -0.964704660238756
"791" 791 3.77611940298507 -0.248286749790995
"792" 792 3.26865671641791 -0.75574943635816
"793" 793 3.46268656716418 -0.561719585611891
"794" 794 3.3134328358209 -0.710973316955175
"795" 795 3.71641791044776 -0.307988242328309
"796" 796 3.44776119402985 -0.576644958746219
"797" 797 3.67164179104478 -0.352764361731294
"798" 798 3.70149253731343 -0.322913615462637
"799" 799 3.46268656716418 -0.561719585611891
"800" 800 3.85074626865672 -0.173659884119354
"801" 801 3.56716417910448 -0.457241973671592
"802" 802 3.58208955223881 -0.442316600537264
"803" 803 3.46268656716418 -0.561719585611891
"804" 804 3.46268656716418 -0.561719585611891
"805" 805 3.53731343283582 -0.487092719940249
"806" 806 3.28358208955224 -0.740824063223831
"807" 807 3.67164179104478 -0.352764361731294
"808" 808 3.61194029850746 -0.412465854268607
"809" 809 3.41791044776119 -0.606495705014876
"810" 810 3.34328358208955 -0.681122570686518
"811" 811 3.55223880597015 -0.472167346805921
"812" 812 3.53731343283582 -0.487092719940249
"813" 813 3.59701492537313 -0.427391227402936
"814" 814 3.38805970149254 -0.636346451283533
"815" 815 3.94029850746269 -0.0841076453133835
"816" 816 3.74626865671642 -0.278137496059652
"817" 817 3.29850746268657 -0.725898690089503
"818" 818 3.85074626865672 -0.173659884119354
"819" 819 3.74626865671642 -0.278137496059652
"820" 820 3.73134328358209 -0.29306286919398
"821" 821 3.74626865671642 -0.278137496059652
"822" 822 3.41791044776119 -0.606495705014876
"823" 823 3.50746268656716 -0.516943466208906
"824" 824 3.26865671641791 -0.75574943635816
"825" 825 3.58208955223881 -0.442316600537264
"826" 826 3.80597014925373 -0.218436003522338
"827" 827 3.73134328358209 -0.29306286919398
"828" 828 3.43283582089552 -0.591570331880547
"829" 829 3.34328358208955 -0.681122570686518
"830" 830 3.92537313432836 -0.0990330184477117
"831" 831 3.26865671641791 -0.75574943635816
"832" 832 3.49253731343284 -0.531868839343234
"833" 833 3.23880597014925 -0.785600182626816
"834" 834 3.38805970149254 -0.636346451283533
"835" 835 3.34328358208955 -0.681122570686518
"836" 836 3.70149253731343 -0.322913615462637
"837" 837 3.64179104477612 -0.382615107999951
"838" 838 3.61194029850746 -0.412465854268607
"839" 839 3.53731343283582 -0.487092719940249
"840" 840 3.62686567164179 -0.397540481134279
"841" 841 3.56716417910448 -0.457241973671592
"842" 842 3.53731343283582 -0.487092719940249
"843" 843 3.56716417910448 -0.457241973671592
"844" 844 3.40298507462687 -0.621421078149204
"845" 845 3.70149253731343 -0.322913615462637
"846" 846 3.88059701492537 -0.143809137850697
"847" 847 3.37313432835821 -0.651271824417861
"848" 848 3.26865671641791 -0.75574943635816
"849" 849 3.41791044776119 -0.606495705014876
"850" 850 3.43283582089552 -0.591570331880547
"851" 851 2.95522388059702 -1.06918227217905
"852" 852 3.43283582089552 -0.591570331880547
"853" 853 4.04477611940298 0.020369966626915
"854" 854 3.47761194029851 -0.546794212477562
"855" 855 3.80597014925373 -0.218436003522338
"856" 856 3.97014925373134 -0.0542568990447267
"857" 857 3.95522388059702 -0.0691822721790549
"858" 858 4.01492537313433 -0.00948077964174132
"859" 859 3.44776119402985 -0.576644958746219
"860" 860 3.50746268656716 -0.516943466208906
"861" 861 3.88059701492537 -0.143809137850697
"862" 862 3.59701492537313 -0.427391227402936
"863" 863 3.67164179104478 -0.352764361731294
"864" 864 3.40298507462687 -0.621421078149204
"865" 865 3.70149253731343 -0.322913615462637
"866" 866 3.77611940298507 -0.248286749790995
"867" 867 3.61194029850746 -0.412465854268607
"868" 868 3.35820895522388 -0.666197197552189
"869" 869 4.07462686567164 0.0502207128955723
"870" 870 3.74626865671642 -0.278137496059652
"871" 871 3.50746268656716 -0.516943466208906
"872" 872 3.34328358208955 -0.681122570686518
"873" 873 3.62686567164179 -0.397540481134279
"874" 874 3.65671641791045 -0.367689734865622
"875" 875 3.8955223880597 -0.128883764716369
"876" 876 3.43283582089552 -0.591570331880547
"877" 877 3.28358208955224 -0.740824063223831
"878" 878 3.1044776119403 -0.919928540835771
"879" 879 3.29850746268657 -0.725898690089503
"880" 880 3.35820895522388 -0.666197197552189
"881" 881 3.47761194029851 -0.546794212477562
"882" 882 3.55223880597015 -0.472167346805921
"883" 883 3.35820895522388 -0.666197197552189
"884" 884 3.43283582089552 -0.591570331880547
"885" 885 3.02985074626866 -0.994555406507413
"886" 886 3.56716417910448 -0.457241973671592
"887" 887 3.08955223880597 -0.9348539139701
"888" 888 3.74626865671642 -0.278137496059652
"889" 889 3.94029850746269 -0.0841076453133835
"890" 890 3.74626865671642 -0.278137496059652
"891" 891 3.11940298507463 -0.905003167701443
"892" 892 3.56716417910448 -0.457241973671592
"893" 893 3.64179104477612 -0.382615107999951
"894" 894 3.70149253731343 -0.322913615462637
"895" 895 3.38805970149254 -0.636346451283533
"896" 896 3.41791044776119 -0.606495705014876
"897" 897 3.73134328358209 -0.29306286919398
"898" 898 3.67164179104478 -0.352764361731294
"899" 899 3.7910447761194 -0.233361376656667
"900" 900 3.58208955223881 -0.442316600537264
"901" 901 3.32835820895522 -0.696047943820846
"902" 902 3.41791044776119 -0.606495705014876
"903" 903 3.07462686567164 -0.949779287104428
"904" 904 3.70149253731343 -0.322913615462637
"905" 905 3.58208955223881 -0.442316600537264
"906" 906 3.62686567164179 -0.397540481134279
"907" 907 3.34328358208955 -0.681122570686518
"908" 908 3.38805970149254 -0.636346451283533
"909" 909 3.56716417910448 -0.457241973671592
"910" 910 3.23880597014925 -0.785600182626816
"911" 911 3.88059701492537 -0.143809137850697
"912" 912 3.01492537313433 -1.00948077964174
"913" 913 3.16417910447761 -0.860227048298458
"914" 914 3.14925373134328 -0.875152421432786
"915" 915 3.38805970149254 -0.636346451283533
"916" 916 3.49253731343284 -0.531868839343234
"917" 917 3.53731343283582 -0.487092719940249
"918" 918 3.92537313432836 -0.0990330184477117
"919" 919 3.67164179104478 -0.352764361731294
"920" 920 3.05970149253731 -0.964704660238756
"921" 921 3.88059701492537 -0.143809137850697
"922" 922 3.3134328358209 -0.710973316955175
"923" 923 3.49253731343284 -0.531868839343234
"924" 924 3.67164179104478 -0.352764361731294
"925" 925 3.86567164179104 -0.158734510985025
"926" 926 3.53731343283582 -0.487092719940249
"927" 927 3.13432835820896 -0.890077794567115
"928" 928 3.52238805970149 -0.502018093074577
"929" 929 3.47761194029851 -0.546794212477562
"930" 930 3.97014925373134 -0.0542568990447267
"931" 931 3.50746268656716 -0.516943466208906
"932" 932 3.83582089552239 -0.188585257253682
"933" 933 3.3134328358209 -0.710973316955175
"934" 934 3.46268656716418 -0.561719585611891
"935" 935 3.38805970149254 -0.636346451283533
"936" 936 3.23880597014925 -0.785600182626816
"937" 937 4.14925373134328 0.124847578567214
"938" 938 3.50746268656716 -0.516943466208906
"939" 939 3.50746268656716 -0.516943466208906
"940" 940 3.58208955223881 -0.442316600537264
"941" 941 3.28358208955224 -0.740824063223831
"942" 942 3.41791044776119 -0.606495705014876
"943" 943 3.65671641791045 -0.367689734865622
"944" 944 3.43283582089552 -0.591570331880547
"945" 945 3.34328358208955 -0.681122570686518
"946" 946 3.34328358208955 -0.681122570686518
"947" 947 3.55223880597015 -0.472167346805921
"948" 948 3.61194029850746 -0.412465854268607
"949" 949 3.77611940298507 -0.248286749790995
"950" 950 3.65671641791045 -0.367689734865622
"951" 951 3.43283582089552 -0.591570331880547
"952" 952 3.70149253731343 -0.322913615462637
"953" 953 3.71641791044776 -0.307988242328309
"954" 954 3.94029850746269 -0.0841076453133835
"955" 955 4.02985074626866 0.00544459349258641
"956" 956 3.44776119402985 -0.576644958746219
"957" 957 3.47761194029851 -0.546794212477562
"958" 958 3.25373134328358 -0.770674809492488
"959" 959 3.40298507462687 -0.621421078149204
"960" 960 3.41791044776119 -0.606495705014876
"961" 961 3.22388059701493 -0.800525555761145
"962" 962 3.77611940298507 -0.248286749790995
"963" 963 3.98507462686567 -0.0393315259103981
"964" 964 3.67164179104478 -0.352764361731294
"965" 965 3.32835820895522 -0.696047943820846
"966" 966 3.17910447761194 -0.84530167516413
"967" 967 3.56716417910448 -0.457241973671592
"968" 968 3.64179104477612 -0.382615107999951
"969" 969 4.01492537313433 -0.00948077964174132
"970" 970 3.56716417910448 -0.457241973671592
"971" 971 3.55223880597015 -0.472167346805921
"972" 972 3.64179104477612 -0.382615107999951
"973" 973 3.35820895522388 -0.666197197552189
"974" 974 3.76119402985075 -0.263212122925323
"975" 975 3.44776119402985 -0.576644958746219
"976" 976 3.28358208955224 -0.740824063223831
"977" 977 3.50746268656716 -0.516943466208906
"978" 978 3.67164179104478 -0.352764361731294
"979" 979 4 -0.0244061527760699
"980" 980 3.61194029850746 -0.412465854268607
"981" 981 3.47761194029851 -0.546794212477562
"982" 982 3.94029850746269 -0.0841076453133835
"983" 983 3.70149253731343 -0.322913615462637
"984" 984 3.59701492537313 -0.427391227402936
"985" 985 2.82089552238806 -1.20351063038801
"986" 986 3.74626865671642 -0.278137496059652
"987" 987 3.67164179104478 -0.352764361731294
"988" 988 3.17910447761194 -0.84530167516413
