"simID" "estD" "error"
"616" 616 3.8448275862069 -0.179578566569174
"617" 617 3.31034482758621 -0.714061325189863
"618" 618 3.79310344827586 -0.231302704500208
"619" 619 3.89655172413793 -0.127854428638139
"620" 620 3.60344827586207 -0.420957876914001
"621" 621 4.29310344827586 0.268697295499792
"622" 622 3.6551724137931 -0.369233738982966
"623" 623 3.81034482758621 -0.214061325189863
"624" 624 4.1551724137931 0.130766261017033
"625" 625 3.93103448275862 -0.0933716700174494
"626" 626 3.56896551724138 -0.45544063553469
"627" 627 3.67241379310345 -0.351992359672622
"628" 628 3.74137931034483 -0.283026842431243
"629" 629 4.18965517241379 0.165249019637723
"630" 630 3.98275862068966 -0.0416475320864147
"631" 631 3.63793103448276 -0.386475118293311
"632" 632 3.74137931034483 -0.283026842431243
"633" 633 3.17241379310345 -0.851992359672622
"634" 634 3.67241379310345 -0.351992359672622
"635" 635 3.60344827586207 -0.420957876914001
"636" 636 4.46551724137931 0.441111088603241
"637" 637 3.79310344827586 -0.231302704500208
"638" 638 3.89655172413793 -0.127854428638139
"639" 639 3.55172413793103 -0.472682014845035
"640" 640 3.86206896551724 -0.162337187258828
"641" 641 3.86206896551724 -0.162337187258828
"642" 642 3.93103448275862 -0.0933716700174494
"643" 643 3.70689655172414 -0.317509601051932
"644" 644 3.91379310344828 -0.110613049327794
"645" 645 4.10344827586207 0.0790421230859994
"646" 646 4.17241379310345 0.148007640327378
"647" 647 4.36206896551724 0.337662812741171
"648" 648 3.91379310344828 -0.110613049327794
"649" 649 3.94827586206897 -0.0761302907071046
"650" 650 4.03448275862069 0.0100766058446196
"651" 651 3.81034482758621 -0.214061325189863
"652" 652 3.81034482758621 -0.214061325189863
"653" 653 4.13793103448276 0.113524881706689
"654" 654 3.8448275862069 -0.179578566569174
"655" 655 3.68965517241379 -0.334750980362277
"656" 656 4.08620689655172 0.0618007437756543
"657" 657 3.46551724137931 -0.558888911396759
"658" 658 4.1551724137931 0.130766261017033
"659" 659 4.08620689655172 0.0618007437756543
"660" 660 4.39655172413793 0.372145571361861
"661" 661 3.43103448275862 -0.593371670017449
"662" 662 3.75862068965517 -0.265785463120897
"663" 663 4.36206896551724 0.337662812741171
"664" 664 3.55172413793103 -0.472682014845035
"665" 665 4.27586206896552 0.251455916189447
"666" 666 4.13793103448276 0.113524881706689
"667" 667 3.58620689655172 -0.438199256224346
"668" 668 3.75862068965517 -0.265785463120897
"669" 669 3.89655172413793 -0.127854428638139
"670" 670 3.79310344827586 -0.231302704500208
"671" 671 3.72413793103448 -0.300268221741587
"672" 672 3.72413793103448 -0.300268221741587
"673" 673 3.82758620689655 -0.196819945879518
"674" 674 3.79310344827586 -0.231302704500208
"675" 675 3.44827586206897 -0.576130290707105
"676" 676 3.87931034482759 -0.145095807948484
"677" 677 3.77586206896552 -0.248544083810553
"678" 678 4.36206896551724 0.337662812741171
"679" 679 3.77586206896552 -0.248544083810553
"680" 680 4.20689655172414 0.182490398948068
"681" 681 3.5 -0.52440615277607
"682" 682 4.1551724137931 0.130766261017033
"683" 683 3.86206896551724 -0.162337187258828
"684" 684 3.93103448275862 -0.0933716700174494
"685" 685 4.12068965517241 0.0962835023963438
"686" 686 3.98275862068966 -0.0416475320864147
"687" 687 3.74137931034483 -0.283026842431243
"688" 688 4.46551724137931 0.441111088603241
"689" 689 3.82758620689655 -0.196819945879518
"690" 690 3.94827586206897 -0.0761302907071046
"691" 691 3.72413793103448 -0.300268221741587
"692" 692 4.20689655172414 0.182490398948068
"693" 693 3.58620689655172 -0.438199256224346
"694" 694 4.03448275862069 0.0100766058446196
"695" 695 3.79310344827586 -0.231302704500208
"696" 696 3.41379310344828 -0.610613049327794
"697" 697 3.75862068965517 -0.265785463120897
"698" 698 3.87931034482759 -0.145095807948484
"699" 699 3.72413793103448 -0.300268221741587
"700" 700 3.70689655172414 -0.317509601051932
"701" 701 4.03448275862069 0.0100766058446196
"702" 702 4.12068965517241 0.0962835023963438
"703" 703 3.87931034482759 -0.145095807948484
"704" 704 3.31034482758621 -0.714061325189863
"705" 705 3.67241379310345 -0.351992359672622
"706" 706 4.18965517241379 0.165249019637723
"707" 707 4.32758620689655 0.303180054120482
"708" 708 4.05172413793103 0.0273179851549648
"709" 709 4.03448275862069 0.0100766058446196
"710" 710 4.06896551724138 0.0445593644653091
"711" 711 3.62068965517241 -0.403716497603656
"712" 712 3.43103448275862 -0.593371670017449
"713" 713 3.81034482758621 -0.214061325189863
"714" 714 3.44827586206897 -0.576130290707105
"715" 715 3.63793103448276 -0.386475118293311
"716" 716 3.91379310344828 -0.110613049327794
"717" 717 3.86206896551724 -0.162337187258828
"718" 718 4.05172413793103 0.0273179851549648
"719" 719 3.86206896551724 -0.162337187258828
"720" 720 3.77586206896552 -0.248544083810553
"721" 721 4.06896551724138 0.0445593644653091
"722" 722 3.63793103448276 -0.386475118293311
"723" 723 4.01724137931035 -0.00716477346572475
"724" 724 4.03448275862069 0.0100766058446196
"725" 725 3.8448275862069 -0.179578566569174
"726" 726 3.72413793103448 -0.300268221741587
"727" 727 3.79310344827586 -0.231302704500208
"728" 728 3.79310344827586 -0.231302704500208
"729" 729 4.08620689655172 0.0618007437756543
"730" 730 3.93103448275862 -0.0933716700174494
"731" 731 4.22413793103448 0.199731778258413
"732" 732 3.32758620689655 -0.696819945879518
"733" 733 3.79310344827586 -0.231302704500208
"734" 734 3.8448275862069 -0.179578566569174
"735" 735 3.8448275862069 -0.179578566569174
"736" 736 4.17241379310345 0.148007640327378
"737" 737 3.43103448275862 -0.593371670017449
"738" 738 3.91379310344828 -0.110613049327794
"739" 739 4.3448275862069 0.320421433430827
"740" 740 3.68965517241379 -0.334750980362277
"741" 741 3.89655172413793 -0.127854428638139
"742" 742 3.79310344827586 -0.231302704500208
"743" 743 4.08620689655172 0.0618007437756543
"744" 744 3.53448275862069 -0.48992339415538
"745" 745 3.98275862068966 -0.0416475320864147
"746" 746 3.79310344827586 -0.231302704500208
"747" 747 3.43103448275862 -0.593371670017449
"748" 748 4.01724137931035 -0.00716477346572475
"749" 749 4.3448275862069 0.320421433430827
"750" 750 3.74137931034483 -0.283026842431243
"751" 751 4.05172413793103 0.0273179851549648
"752" 752 4.51724137931035 0.492835226534275
"753" 753 3.58620689655172 -0.438199256224346
"754" 754 3.93103448275862 -0.0933716700174494
"755" 755 3.94827586206897 -0.0761302907071046
"756" 756 4.22413793103448 0.199731778258413
"757" 757 3.77586206896552 -0.248544083810553
"758" 758 3.91379310344828 -0.110613049327794
"759" 759 4.03448275862069 0.0100766058446196
"760" 760 4.24137931034483 0.216973157568757
"761" 761 3.96551724137931 -0.0588889113967594
"762" 762 3.32758620689655 -0.696819945879518
"763" 763 3.63793103448276 -0.386475118293311
"764" 764 4.32758620689655 0.303180054120482
"765" 765 4.01724137931035 -0.00716477346572475
"766" 766 4.03448275862069 0.0100766058446196
"767" 767 3.94827586206897 -0.0761302907071046
"768" 768 3.74137931034483 -0.283026842431243
"769" 769 3.75862068965517 -0.265785463120897
"770" 770 4.18965517241379 0.165249019637723
"771" 771 3.86206896551724 -0.162337187258828
"772" 772 4 -0.0244061527760699
"773" 773 3.62068965517241 -0.403716497603656
"774" 774 3.86206896551724 -0.162337187258828
"775" 775 3.91379310344828 -0.110613049327794
"776" 776 3.81034482758621 -0.214061325189863
"777" 777 3.81034482758621 -0.214061325189863
"778" 778 4.31034482758621 0.285938674810137
"779" 779 4.1551724137931 0.130766261017033
"780" 780 4 -0.0244061527760699
"781" 781 3.82758620689655 -0.196819945879518
"782" 782 3.46551724137931 -0.558888911396759
"783" 783 3.94827586206897 -0.0761302907071046
"784" 784 4.13793103448276 0.113524881706689
"785" 785 3.77586206896552 -0.248544083810553
"786" 786 3.89655172413793 -0.127854428638139
"787" 787 4.10344827586207 0.0790421230859994
"788" 788 3.70689655172414 -0.317509601051932
"789" 789 4.12068965517241 0.0962835023963438
"790" 790 3.81034482758621 -0.214061325189863
"791" 791 4.36206896551724 0.337662812741171
"792" 792 3.63793103448276 -0.386475118293311
"793" 793 3.8448275862069 -0.179578566569174
"794" 794 3.51724137931034 -0.507164773465725
"795" 795 3.55172413793103 -0.472682014845035
"796" 796 4.05172413793103 0.0273179851549648
"797" 797 3.96551724137931 -0.0588889113967594
"798" 798 4.18965517241379 0.165249019637723
"799" 799 3.98275862068966 -0.0416475320864147
"800" 800 4.29310344827586 0.268697295499792
"801" 801 4.22413793103448 0.199731778258413
"802" 802 3.6551724137931 -0.369233738982966
"803" 803 4 -0.0244061527760699
"804" 804 3.93103448275862 -0.0933716700174494
"805" 805 3.8448275862069 -0.179578566569174
"806" 806 3.81034482758621 -0.214061325189863
"807" 807 3.63793103448276 -0.386475118293311
"808" 808 3.98275862068966 -0.0416475320864147
"809" 809 4 -0.0244061527760699
"810" 810 3.96551724137931 -0.0588889113967594
"811" 811 3.81034482758621 -0.214061325189863
"812" 812 4.05172413793103 0.0273179851549648
"813" 813 4.06896551724138 0.0445593644653091
"814" 814 4.25862068965517 0.234214536879103
"815" 815 3.87931034482759 -0.145095807948484
"816" 816 4.1551724137931 0.130766261017033
"817" 817 4.41379310344828 0.389386950672206
"818" 818 3.79310344827586 -0.231302704500208
"819" 819 3.72413793103448 -0.300268221741587
"820" 820 3.29310344827586 -0.731302704500208
"821" 821 4.13793103448276 0.113524881706689
"822" 822 4.29310344827586 0.268697295499792
"823" 823 3.56896551724138 -0.45544063553469
"824" 824 3.53448275862069 -0.48992339415538
"825" 825 4.01724137931035 -0.00716477346572475
"826" 826 3.46551724137931 -0.558888911396759
"827" 827 3.94827586206897 -0.0761302907071046
"828" 828 4.01724137931035 -0.00716477346572475
"829" 829 4.41379310344828 0.389386950672206
"830" 830 3.94827586206897 -0.0761302907071046
"831" 831 3.8448275862069 -0.179578566569174
"832" 832 3.87931034482759 -0.145095807948484
"833" 833 3.8448275862069 -0.179578566569174
"834" 834 3.79310344827586 -0.231302704500208
"835" 835 3.75862068965517 -0.265785463120897
"836" 836 4 -0.0244061527760699
"837" 837 3.98275862068966 -0.0416475320864147
"838" 838 3.79310344827586 -0.231302704500208
"839" 839 3.74137931034483 -0.283026842431243
"840" 840 3.72413793103448 -0.300268221741587
"841" 841 4.51724137931035 0.492835226534275
"842" 842 4.13793103448276 0.113524881706689
"843" 843 3.86206896551724 -0.162337187258828
"844" 844 3.55172413793103 -0.472682014845035
"845" 845 3.91379310344828 -0.110613049327794
"846" 846 3.67241379310345 -0.351992359672622
"847" 847 3.87931034482759 -0.145095807948484
"848" 848 3.86206896551724 -0.162337187258828
"849" 849 3.41379310344828 -0.610613049327794
"850" 850 3.94827586206897 -0.0761302907071046
"851" 851 3.98275862068966 -0.0416475320864147
"852" 852 3.53448275862069 -0.48992339415538
"853" 853 3.53448275862069 -0.48992339415538
"854" 854 4.22413793103448 0.199731778258413
"855" 855 3.81034482758621 -0.214061325189863
"856" 856 3.81034482758621 -0.214061325189863
"857" 857 3.48275862068966 -0.541647532086415
"858" 858 3.67241379310345 -0.351992359672622
"859" 859 4.03448275862069 0.0100766058446196
"860" 860 3.81034482758621 -0.214061325189863
"861" 861 4.05172413793103 0.0273179851549648
"862" 862 3.6551724137931 -0.369233738982966
"863" 863 3.98275862068966 -0.0416475320864147
"864" 864 3.51724137931034 -0.507164773465725
"865" 865 3.72413793103448 -0.300268221741587
"866" 866 3.72413793103448 -0.300268221741587
"867" 867 3.70689655172414 -0.317509601051932
"868" 868 3.96551724137931 -0.0588889113967594
"869" 869 3.93103448275862 -0.0933716700174494
"870" 870 3.87931034482759 -0.145095807948484
"871" 871 3.77586206896552 -0.248544083810553
"872" 872 3.58620689655172 -0.438199256224346
"873" 873 3.86206896551724 -0.162337187258828
"874" 874 3.62068965517241 -0.403716497603656
"875" 875 3.96551724137931 -0.0588889113967594
"876" 876 3.70689655172414 -0.317509601051932
"877" 877 4.08620689655172 0.0618007437756543
"878" 878 3.82758620689655 -0.196819945879518
"879" 879 3.77586206896552 -0.248544083810553
"880" 880 3.56896551724138 -0.45544063553469
"881" 881 3.86206896551724 -0.162337187258828
"882" 882 3.81034482758621 -0.214061325189863
"883" 883 4.05172413793103 0.0273179851549648
"884" 884 4.03448275862069 0.0100766058446196
"885" 885 3.37931034482759 -0.645095807948484
"886" 886 4.20689655172414 0.182490398948068
"887" 887 4.03448275862069 0.0100766058446196
"888" 888 3.63793103448276 -0.386475118293311
"889" 889 3.87931034482759 -0.145095807948484
"890" 890 3.36206896551724 -0.662337187258828
"891" 891 4.12068965517241 0.0962835023963438
"892" 892 3.60344827586207 -0.420957876914001
"893" 893 4.31034482758621 0.285938674810137
"894" 894 3.56896551724138 -0.45544063553469
"895" 895 3.98275862068966 -0.0416475320864147
"896" 896 3.81034482758621 -0.214061325189863
"897" 897 3.96551724137931 -0.0588889113967594
"898" 898 4 -0.0244061527760699
"899" 899 3.6551724137931 -0.369233738982966
"900" 900 3.70689655172414 -0.317509601051932
"901" 901 3.70689655172414 -0.317509601051932
"902" 902 4.13793103448276 0.113524881706689
"903" 903 4.01724137931035 -0.00716477346572475
"904" 904 4.05172413793103 0.0273179851549648
"905" 905 3.96551724137931 -0.0588889113967594
"906" 906 3.58620689655172 -0.438199256224346
"907" 907 3.89655172413793 -0.127854428638139
"908" 908 4.18965517241379 0.165249019637723
"909" 909 4.20689655172414 0.182490398948068
"910" 910 3.70689655172414 -0.317509601051932
"911" 911 3.63793103448276 -0.386475118293311
"912" 912 3.68965517241379 -0.334750980362277
"913" 913 4.03448275862069 0.0100766058446196
"914" 914 4.13793103448276 0.113524881706689
"915" 915 4.24137931034483 0.216973157568757
"916" 916 4.22413793103448 0.199731778258413
"917" 917 3.68965517241379 -0.334750980362277
"918" 918 3.87931034482759 -0.145095807948484
"919" 919 3.75862068965517 -0.265785463120897
"920" 920 3.89655172413793 -0.127854428638139
"921" 921 3.58620689655172 -0.438199256224346
"922" 922 3.91379310344828 -0.110613049327794
"923" 923 3.46551724137931 -0.558888911396759
"924" 924 4.1551724137931 0.130766261017033
"925" 925 4.20689655172414 0.182490398948068
"926" 926 3.91379310344828 -0.110613049327794
"927" 927 3.41379310344828 -0.610613049327794
"928" 928 3.75862068965517 -0.265785463120897
"929" 929 3.25862068965517 -0.765785463120897
"930" 930 3.98275862068966 -0.0416475320864147
"931" 931 3.86206896551724 -0.162337187258828
"932" 932 3.8448275862069 -0.179578566569174
"933" 933 3.81034482758621 -0.214061325189863
"934" 934 3.98275862068966 -0.0416475320864147
"935" 935 3.91379310344828 -0.110613049327794
"936" 936 3.68965517241379 -0.334750980362277
"937" 937 4.31034482758621 0.285938674810137
"938" 938 3.86206896551724 -0.162337187258828
"939" 939 3.82758620689655 -0.196819945879518
"940" 940 4.22413793103448 0.199731778258413
"941" 941 3.75862068965517 -0.265785463120897
"942" 942 3.82758620689655 -0.196819945879518
"943" 943 3.72413793103448 -0.300268221741587
"944" 944 3.91379310344828 -0.110613049327794
"945" 945 3.79310344827586 -0.231302704500208
"946" 946 3.93103448275862 -0.0933716700174494
"947" 947 3.70689655172414 -0.317509601051932
"948" 948 3.58620689655172 -0.438199256224346
"949" 949 3.79310344827586 -0.231302704500208
"950" 950 3.62068965517241 -0.403716497603656
"951" 951 3.81034482758621 -0.214061325189863
"952" 952 3.87931034482759 -0.145095807948484
"953" 953 3.74137931034483 -0.283026842431243
"954" 954 3.63793103448276 -0.386475118293311
"955" 955 3.8448275862069 -0.179578566569174
"956" 956 3.74137931034483 -0.283026842431243
"957" 957 3.86206896551724 -0.162337187258828
"958" 958 4.41379310344828 0.389386950672206
"959" 959 3.74137931034483 -0.283026842431243
"960" 960 3.81034482758621 -0.214061325189863
"961" 961 3.74137931034483 -0.283026842431243
"962" 962 4.56896551724138 0.544559364465309
"963" 963 3.3448275862069 -0.679578566569174
"964" 964 3.67241379310345 -0.351992359672622
"965" 965 4.13793103448276 0.113524881706689
"966" 966 4.46551724137931 0.441111088603241
"967" 967 4.10344827586207 0.0790421230859994
"968" 968 4.06896551724138 0.0445593644653091
"969" 969 3.74137931034483 -0.283026842431243
"970" 970 4.20689655172414 0.182490398948068
"971" 971 3.53448275862069 -0.48992339415538
"972" 972 4.08620689655172 0.0618007437756543
"973" 973 4.1551724137931 0.130766261017033
"974" 974 4.01724137931035 -0.00716477346572475
"975" 975 4.31034482758621 0.285938674810137
"976" 976 3.63793103448276 -0.386475118293311
"977" 977 3.43103448275862 -0.593371670017449
"978" 978 3.20689655172414 -0.817509601051932
"979" 979 3.5 -0.52440615277607
"980" 980 3.75862068965517 -0.265785463120897
"981" 981 3.79310344827586 -0.231302704500208
"982" 982 3.74137931034483 -0.283026842431243
"983" 983 4.20689655172414 0.182490398948068
"984" 984 3.8448275862069 -0.179578566569174
"985" 985 3.29310344827586 -0.731302704500208
"986" 986 4.29310344827586 0.268697295499792
"987" 987 4.1551724137931 0.130766261017033
"988" 988 3.91379310344828 -0.110613049327794
"989" 989 3.68965517241379 -0.334750980362277
"990" 990 4 -0.0244061527760699
"991" 991 3.51724137931034 -0.507164773465725
"992" 992 4.17241379310345 0.148007640327378
"993" 993 3.86206896551724 -0.162337187258828
"994" 994 3.98275862068966 -0.0416475320864147
"995" 995 4.1551724137931 0.130766261017033
"996" 996 3.31034482758621 -0.714061325189863
"997" 997 3.60344827586207 -0.420957876914001
"998" 998 3.44827586206897 -0.576130290707105
