"simID" "estD" "error"
"609" 609 2.53086419753086 -1.49354195524521
"610" 610 2.39506172839506 -1.62934442438101
"611" 611 2.45679012345679 -1.56761602931928
"612" 612 2.25925925925926 -1.76514689351681
"613" 613 2.58024691358025 -1.44415923919582
"614" 614 2.65432098765432 -1.37008516512175
"615" 615 2.55555555555556 -1.46885059722051
"616" 616 1.80246913580247 -2.2219370169736
"617" 617 2.1358024691358 -1.88860368364027
"618" 618 2.39506172839506 -1.62934442438101
"619" 619 1.96296296296296 -2.06144318981311
"620" 620 2.53086419753086 -1.49354195524521
"621" 621 2.1358024691358 -1.88860368364027
"622" 622 2.2716049382716 -1.75280121450447
"623" 623 2.62962962962963 -1.39477652314644
"624" 624 2.1358024691358 -1.88860368364027
"625" 625 2.2716049382716 -1.75280121450447
"626" 626 2.54320987654321 -1.48119627623286
"627" 627 2.17283950617284 -1.85156664660323
"628" 628 2.06172839506173 -1.96267775771434
"629" 629 2.46913580246914 -1.55527035030693
"630" 630 2.46913580246914 -1.55527035030693
"631" 631 2.1358024691358 -1.88860368364027
"632" 632 2.41975308641975 -1.60465306635632
"633" 633 2.38271604938272 -1.64169010339335
"634" 634 2.33333333333333 -1.69107281944274
"635" 635 2.25925925925926 -1.76514689351681
"636" 636 2.16049382716049 -1.86391232561558
"637" 637 2.33333333333333 -1.69107281944274
"638" 638 2.02469135802469 -1.99971479475138
"639" 639 2.24691358024691 -1.77749257252916
"640" 640 2.44444444444444 -1.57996170833163
"641" 641 2.16049382716049 -1.86391232561558
"642" 642 2.16049382716049 -1.86391232561558
"643" 643 2.30864197530864 -1.71576417746743
"644" 644 2.41975308641975 -1.60465306635632
"645" 645 2.30864197530864 -1.71576417746743
"646" 646 2.41975308641975 -1.60465306635632
"647" 647 2.4320987654321 -1.59230738734397
"648" 648 2.02469135802469 -1.99971479475138
"649" 649 2.23456790123457 -1.7898382515415
"650" 650 2.14814814814815 -1.87625800462792
"651" 651 2.5679012345679 -1.45650491820817
"652" 652 2.48148148148148 -1.54292467129459
"653" 653 2.2962962962963 -1.72810985647977
"654" 654 1.87654320987654 -2.14786294289953
"655" 655 2.20987654320988 -1.81452960956619
"656" 656 2.24691358024691 -1.77749257252916
"657" 657 2.4320987654321 -1.59230738734397
"658" 658 2.09876543209877 -1.9256407206773
"659" 659 2.11111111111111 -1.91329504166496
"660" 660 2.37037037037037 -1.6540357824057
"661" 661 2.35802469135802 -1.66638146141805
"662" 662 2.34567901234568 -1.67872714043039
"663" 663 2.2962962962963 -1.72810985647977
"664" 664 2.17283950617284 -1.85156664660323
"665" 665 2.20987654320988 -1.81452960956619
"666" 666 2.06172839506173 -1.96267775771434
"667" 667 2.38271604938272 -1.64169010339335
"668" 668 2.2962962962963 -1.72810985647977
"669" 669 2.32098765432099 -1.70341849845508
"670" 670 2.37037037037037 -1.6540357824057
"671" 671 2.09876543209877 -1.9256407206773
"672" 672 2.46913580246914 -1.55527035030693
"673" 673 2.35802469135802 -1.66638146141805
"674" 674 2.12345679012346 -1.90094936265261
"675" 675 2.35802469135802 -1.66638146141805
"676" 676 2.60493827160494 -1.41946788117113
"677" 677 2.30864197530864 -1.71576417746743
"678" 678 2.50617283950617 -1.5182333132699
"679" 679 2.46913580246914 -1.55527035030693
"680" 680 2.4320987654321 -1.59230738734397
"681" 681 1.90123456790123 -2.12317158487484
"682" 682 2.19753086419753 -1.82687528857854
"683" 683 2.33333333333333 -1.69107281944274
"684" 684 2.50617283950617 -1.5182333132699
"685" 685 2.19753086419753 -1.82687528857854
"686" 686 2.33333333333333 -1.69107281944274
"687" 687 2.46913580246914 -1.55527035030693
"688" 688 2.45679012345679 -1.56761602931928
"689" 689 2.04938271604938 -1.97502343672669
"690" 690 2.46913580246914 -1.55527035030693
"691" 691 2.1358024691358 -1.88860368364027
"692" 692 2.51851851851852 -1.50588763425755
"693" 693 2.04938271604938 -1.97502343672669
"694" 694 2.32098765432099 -1.70341849845508
"695" 695 2.04938271604938 -1.97502343672669
"696" 696 2.25925925925926 -1.76514689351681
"697" 697 2.01234567901235 -2.01206047376372
"698" 698 2.33333333333333 -1.69107281944274
"699" 699 2.60493827160494 -1.41946788117113
"700" 700 1.85185185185185 -2.17255430092422
"701" 701 2.49382716049383 -1.53057899228224
"702" 702 2 -2.02440615277607
"703" 703 2.23456790123457 -1.7898382515415
"704" 704 2.20987654320988 -1.81452960956619
"705" 705 2.23456790123457 -1.7898382515415
"706" 706 2.49382716049383 -1.53057899228224
"707" 707 2.02469135802469 -1.99971479475138
"708" 708 2.22222222222222 -1.80218393055385
"709" 709 2.09876543209877 -1.9256407206773
"710" 710 2.28395061728395 -1.74045553549212
"711" 711 2.37037037037037 -1.6540357824057
"712" 712 1.92592592592593 -2.09848022685014
"713" 713 2.20987654320988 -1.81452960956619
"714" 714 2.30864197530864 -1.71576417746743
"715" 715 2.24691358024691 -1.77749257252916
"716" 716 2.55555555555556 -1.46885059722051
"717" 717 2.48148148148148 -1.54292467129459
"718" 718 2.51851851851852 -1.50588763425755
"719" 719 1.95061728395062 -2.07378886882545
"720" 720 2.11111111111111 -1.91329504166496
"721" 721 2.32098765432099 -1.70341849845508
"722" 722 2.32098765432099 -1.70341849845508
"723" 723 2.22222222222222 -1.80218393055385
"724" 724 2.45679012345679 -1.56761602931928
"725" 725 2.48148148148148 -1.54292467129459
"726" 726 2.19753086419753 -1.82687528857854
"727" 727 2.1358024691358 -1.88860368364027
"728" 728 2.33333333333333 -1.69107281944274
"729" 729 2.33333333333333 -1.69107281944274
"730" 730 2.44444444444444 -1.57996170833163
"731" 731 2.24691358024691 -1.77749257252916
"732" 732 2.37037037037037 -1.6540357824057
"733" 733 2.28395061728395 -1.74045553549212
"734" 734 2.35802469135802 -1.66638146141805
"735" 735 2.46913580246914 -1.55527035030693
"736" 736 2.32098765432099 -1.70341849845508
"737" 737 2.2716049382716 -1.75280121450447
"738" 738 2.2716049382716 -1.75280121450447
"739" 739 2.35802469135802 -1.66638146141805
"740" 740 2.2716049382716 -1.75280121450447
"741" 741 2.38271604938272 -1.64169010339335
"742" 742 2.4320987654321 -1.59230738734397
"743" 743 2.60493827160494 -1.41946788117113
"744" 744 2.23456790123457 -1.7898382515415
"745" 745 2.19753086419753 -1.82687528857854
"746" 746 2.34567901234568 -1.67872714043039
"747" 747 2.14814814814815 -1.87625800462792
"748" 748 2.5679012345679 -1.45650491820817
"749" 749 2.23456790123457 -1.7898382515415
"750" 750 2.30864197530864 -1.71576417746743
"751" 751 2.11111111111111 -1.91329504166496
"752" 752 2.48148148148148 -1.54292467129459
"753" 753 2.06172839506173 -1.96267775771434
"754" 754 2.39506172839506 -1.62934442438101
"755" 755 2.54320987654321 -1.48119627623286
"756" 756 2.30864197530864 -1.71576417746743
"757" 757 2.39506172839506 -1.62934442438101
"758" 758 2.25925925925926 -1.76514689351681
"759" 759 1.98765432098765 -2.03675183178842
"760" 760 2.58024691358025 -1.44415923919582
"761" 761 2.35802469135802 -1.66638146141805
"762" 762 2.23456790123457 -1.7898382515415
"763" 763 2.66666666666667 -1.3577394861094
"764" 764 2.28395061728395 -1.74045553549212
"765" 765 2.09876543209877 -1.9256407206773
"766" 766 2.22222222222222 -1.80218393055385
"767" 767 2.02469135802469 -1.99971479475138
"768" 768 2 -2.02440615277607
"769" 769 2.62962962962963 -1.39477652314644
"770" 770 2.34567901234568 -1.67872714043039
"771" 771 2.25925925925926 -1.76514689351681
"772" 772 2.45679012345679 -1.56761602931928
"773" 773 2.40740740740741 -1.61699874536866
"774" 774 2.18518518518519 -1.83922096759088
"775" 775 2.12345679012346 -1.90094936265261
"776" 776 2.46913580246914 -1.55527035030693
"777" 777 2.46913580246914 -1.55527035030693
"778" 778 2.18518518518519 -1.83922096759088
"779" 779 1.91358024691358 -2.11082590586249
"780" 780 1.91358024691358 -2.11082590586249
"781" 781 2.45679012345679 -1.56761602931928
"782" 782 2.2716049382716 -1.75280121450447
"783" 783 2.2716049382716 -1.75280121450447
"784" 784 2.34567901234568 -1.67872714043039
"785" 785 2.48148148148148 -1.54292467129459
"786" 786 2.30864197530864 -1.71576417746743
"787" 787 1.95061728395062 -2.07378886882545
"788" 788 2.35802469135802 -1.66638146141805
"789" 789 2.16049382716049 -1.86391232561558
"790" 790 1.96296296296296 -2.06144318981311
"791" 791 2.53086419753086 -1.49354195524521
"792" 792 2.28395061728395 -1.74045553549212
"793" 793 2.41975308641975 -1.60465306635632
"794" 794 2.54320987654321 -1.48119627623286
"795" 795 2.25925925925926 -1.76514689351681
"796" 796 2.18518518518519 -1.83922096759088
"797" 797 2.01234567901235 -2.01206047376372
"798" 798 2.14814814814815 -1.87625800462792
"799" 799 2.45679012345679 -1.56761602931928
"800" 800 2.08641975308642 -1.93798639968965
"801" 801 2.54320987654321 -1.48119627623286
"802" 802 2.16049382716049 -1.86391232561558
"803" 803 2.5679012345679 -1.45650491820817
"804" 804 2.2716049382716 -1.75280121450447
"805" 805 2.53086419753086 -1.49354195524521
"806" 806 2.38271604938272 -1.64169010339335
"807" 807 2.37037037037037 -1.6540357824057
"808" 808 2.53086419753086 -1.49354195524521
"809" 809 2.16049382716049 -1.86391232561558
"810" 810 2.07407407407407 -1.950332078702
"811" 811 2.20987654320988 -1.81452960956619
"812" 812 2.34567901234568 -1.67872714043039
"813" 813 2.61728395061728 -1.40712220215879
"814" 814 2.25925925925926 -1.76514689351681
"815" 815 2.20987654320988 -1.81452960956619
"816" 816 2.49382716049383 -1.53057899228224
"817" 817 2.32098765432099 -1.70341849845508
"818" 818 2.14814814814815 -1.87625800462792
"819" 819 2.34567901234568 -1.67872714043039
"820" 820 2.34567901234568 -1.67872714043039
"821" 821 2.03703703703704 -1.98736911573903
"822" 822 2.33333333333333 -1.69107281944274
"823" 823 2.4320987654321 -1.59230738734397
"824" 824 2.33333333333333 -1.69107281944274
"825" 825 2.35802469135802 -1.66638146141805
"826" 826 1.96296296296296 -2.06144318981311
"827" 827 2.33333333333333 -1.69107281944274
"828" 828 2.19753086419753 -1.82687528857854
"829" 829 2.2962962962963 -1.72810985647977
"830" 830 2.17283950617284 -1.85156664660323
"831" 831 2.5679012345679 -1.45650491820817
"832" 832 2.39506172839506 -1.62934442438101
"833" 833 2.58024691358025 -1.44415923919582
"834" 834 1.98765432098765 -2.03675183178842
"835" 835 2.58024691358025 -1.44415923919582
"836" 836 2.28395061728395 -1.74045553549212
"837" 837 2.37037037037037 -1.6540357824057
"838" 838 2.22222222222222 -1.80218393055385
"839" 839 2.02469135802469 -1.99971479475138
"840" 840 2.53086419753086 -1.49354195524521
"841" 841 2.01234567901235 -2.01206047376372
"842" 842 2.38271604938272 -1.64169010339335
"843" 843 2.08641975308642 -1.93798639968965
"844" 844 2.49382716049383 -1.53057899228224
"845" 845 2.33333333333333 -1.69107281944274
"846" 846 2.30864197530864 -1.71576417746743
"847" 847 2.50617283950617 -1.5182333132699
"848" 848 2.25925925925926 -1.76514689351681
"849" 849 2.45679012345679 -1.56761602931928
"850" 850 2.35802469135802 -1.66638146141805
"851" 851 2.46913580246914 -1.55527035030693
"852" 852 2.22222222222222 -1.80218393055385
"853" 853 2.23456790123457 -1.7898382515415
"854" 854 2.45679012345679 -1.56761602931928
"855" 855 2.54320987654321 -1.48119627623286
"856" 856 2.28395061728395 -1.74045553549212
"857" 857 2.03703703703704 -1.98736911573903
"858" 858 2.45679012345679 -1.56761602931928
"859" 859 2.08641975308642 -1.93798639968965
"860" 860 2.38271604938272 -1.64169010339335
"861" 861 2.40740740740741 -1.61699874536866
"862" 862 2.1358024691358 -1.88860368364027
"863" 863 2.06172839506173 -1.96267775771434
"864" 864 2.28395061728395 -1.74045553549212
"865" 865 2.38271604938272 -1.64169010339335
"866" 866 2.39506172839506 -1.62934442438101
"867" 867 2.17283950617284 -1.85156664660323
"868" 868 2.60493827160494 -1.41946788117113
"869" 869 2.33333333333333 -1.69107281944274
"870" 870 2.2716049382716 -1.75280121450447
"871" 871 2.37037037037037 -1.6540357824057
"872" 872 2.35802469135802 -1.66638146141805
"873" 873 2.12345679012346 -1.90094936265261
"874" 874 2.04938271604938 -1.97502343672669
"875" 875 2.39506172839506 -1.62934442438101
"876" 876 2.2716049382716 -1.75280121450447
"877" 877 2.35802469135802 -1.66638146141805
"878" 878 2.37037037037037 -1.6540357824057
"879" 879 2.16049382716049 -1.86391232561558
"880" 880 2.16049382716049 -1.86391232561558
"881" 881 2.48148148148148 -1.54292467129459
"882" 882 2.37037037037037 -1.6540357824057
"883" 883 2.34567901234568 -1.67872714043039
"884" 884 2.19753086419753 -1.82687528857854
"885" 885 2.32098765432099 -1.70341849845508
"886" 886 2.14814814814815 -1.87625800462792
"887" 887 2.33333333333333 -1.69107281944274
"888" 888 2.17283950617284 -1.85156664660323
"889" 889 2.20987654320988 -1.81452960956619
"890" 890 2.32098765432099 -1.70341849845508
"891" 891 2.2716049382716 -1.75280121450447
"892" 892 2.37037037037037 -1.6540357824057
"893" 893 2.51851851851852 -1.50588763425755
"894" 894 2.25925925925926 -1.76514689351681
"895" 895 2.02469135802469 -1.99971479475138
"896" 896 2.11111111111111 -1.91329504166496
"897" 897 2.49382716049383 -1.53057899228224
"898" 898 2.12345679012346 -1.90094936265261
"899" 899 2.16049382716049 -1.86391232561558
"900" 900 2.35802469135802 -1.66638146141805
"901" 901 2.30864197530864 -1.71576417746743
"902" 902 2.07407407407407 -1.950332078702
"903" 903 2.1358024691358 -1.88860368364027
"904" 904 2.02469135802469 -1.99971479475138
"905" 905 2.01234567901235 -2.01206047376372
"906" 906 2.49382716049383 -1.53057899228224
"907" 907 1.75308641975309 -2.27131973302298
"908" 908 2.30864197530864 -1.71576417746743
"909" 909 2.32098765432099 -1.70341849845508
"910" 910 2.35802469135802 -1.66638146141805
"911" 911 2.50617283950617 -1.5182333132699
"912" 912 2.24691358024691 -1.77749257252916
"913" 913 2.28395061728395 -1.74045553549212
"914" 914 2.12345679012346 -1.90094936265261
"915" 915 2.30864197530864 -1.71576417746743
"916" 916 2.34567901234568 -1.67872714043039
"917" 917 2.41975308641975 -1.60465306635632
"918" 918 2.11111111111111 -1.91329504166496
"919" 919 2.19753086419753 -1.82687528857854
"920" 920 2.40740740740741 -1.61699874536866
"921" 921 2.19753086419753 -1.82687528857854
"922" 922 2.12345679012346 -1.90094936265261
"923" 923 2.23456790123457 -1.7898382515415
"924" 924 2.28395061728395 -1.74045553549212
"925" 925 2.37037037037037 -1.6540357824057
"926" 926 2.19753086419753 -1.82687528857854
"927" 927 2.22222222222222 -1.80218393055385
"928" 928 2.65432098765432 -1.37008516512175
"929" 929 2.45679012345679 -1.56761602931928
"930" 930 2.23456790123457 -1.7898382515415
"931" 931 2.19753086419753 -1.82687528857854
"932" 932 2.32098765432099 -1.70341849845508
"933" 933 2.2962962962963 -1.72810985647977
"934" 934 2.64197530864198 -1.38243084413409
"935" 935 2.4320987654321 -1.59230738734397
"936" 936 2.22222222222222 -1.80218393055385
"937" 937 2.2962962962963 -1.72810985647977
"938" 938 2.20987654320988 -1.81452960956619
"939" 939 2.14814814814815 -1.87625800462792
"940" 940 2.09876543209877 -1.9256407206773
"941" 941 2.80246913580247 -1.2219370169736
"942" 942 2.37037037037037 -1.6540357824057
"943" 943 2.4320987654321 -1.59230738734397
"944" 944 2.12345679012346 -1.90094936265261
"945" 945 2.07407407407407 -1.950332078702
"946" 946 2.41975308641975 -1.60465306635632
"947" 947 2.2962962962963 -1.72810985647977
"948" 948 2.24691358024691 -1.77749257252916
"949" 949 2.44444444444444 -1.57996170833163
"950" 950 2.37037037037037 -1.6540357824057
"951" 951 2.48148148148148 -1.54292467129459
"952" 952 2.30864197530864 -1.71576417746743
"953" 953 2.39506172839506 -1.62934442438101
"954" 954 2.28395061728395 -1.74045553549212
"955" 955 2.59259259259259 -1.43181356018348
"956" 956 2.09876543209877 -1.9256407206773
"957" 957 2.54320987654321 -1.48119627623286
"958" 958 2.40740740740741 -1.61699874536866
"959" 959 2.37037037037037 -1.6540357824057
"960" 960 2.20987654320988 -1.81452960956619
"961" 961 2.12345679012346 -1.90094936265261
"962" 962 2.45679012345679 -1.56761602931928
"963" 963 2.35802469135802 -1.66638146141805
"964" 964 2.32098765432099 -1.70341849845508
"965" 965 2.45679012345679 -1.56761602931928
"966" 966 2.40740740740741 -1.61699874536866
"967" 967 2.50617283950617 -1.5182333132699
"968" 968 2.44444444444444 -1.57996170833163
"969" 969 2.55555555555556 -1.46885059722051
"970" 970 2.50617283950617 -1.5182333132699
"971" 971 2.39506172839506 -1.62934442438101
"972" 972 2.40740740740741 -1.61699874536866
"973" 973 2.48148148148148 -1.54292467129459
"974" 974 2.61728395061728 -1.40712220215879
"975" 975 2.22222222222222 -1.80218393055385
"976" 976 2.07407407407407 -1.950332078702
"977" 977 2.03703703703704 -1.98736911573903
"978" 978 2.2962962962963 -1.72810985647977
"979" 979 2.4320987654321 -1.59230738734397
"980" 980 2.2962962962963 -1.72810985647977
"981" 981 2.55555555555556 -1.46885059722051
"982" 982 2.24691358024691 -1.77749257252916
"983" 983 2.1358024691358 -1.88860368364027
"984" 984 2.2962962962963 -1.72810985647977
"985" 985 2.5679012345679 -1.45650491820817
"986" 986 2.48148148148148 -1.54292467129459
"987" 987 2.20987654320988 -1.81452960956619
"988" 988 2.53086419753086 -1.49354195524521
"989" 989 2.07407407407407 -1.950332078702
"990" 990 2.39506172839506 -1.62934442438101
"991" 991 2.12345679012346 -1.90094936265261
"992" 992 2.22222222222222 -1.80218393055385
"993" 993 2.19753086419753 -1.82687528857854
"994" 994 2.41975308641975 -1.60465306635632
"995" 995 2.59259259259259 -1.43181356018348
"996" 996 2.23456790123457 -1.7898382515415
"997" 997 2.23456790123457 -1.7898382515415
"998" 998 2.33333333333333 -1.69107281944274
"999" 999 2.48148148148148 -1.54292467129459
"1000" 1000 2.20987654320988 -1.81452960956619
"1001" 1001 2.23456790123457 -1.7898382515415
"1002" 1002 2.44444444444444 -1.57996170833163
"1003" 1003 2.08641975308642 -1.93798639968965
"1004" 1004 2.37037037037037 -1.6540357824057
"1005" 1005 2.41975308641975 -1.60465306635632
"1006" 1006 2.38271604938272 -1.64169010339335
"1007" 1007 2.33333333333333 -1.69107281944274
"1008" 1008 2.33333333333333 -1.69107281944274
"1009" 1009 2.28395061728395 -1.74045553549212
"1010" 1010 2.22222222222222 -1.80218393055385
"1011" 1011 2.19753086419753 -1.82687528857854
