"simID" "estD" "error"
"614" 614 2.59210526315789 -1.43230088961818
"615" 615 2.89473684210526 -1.12966931067081
"616" 616 3.05263157894737 -0.971774573828701
"617" 617 2.68421052631579 -1.34019562646028
"618" 618 2.90789473684211 -1.11651141593396
"619" 619 2.81578947368421 -1.20861667909186
"620" 620 2.68421052631579 -1.34019562646028
"621" 621 2.75 -1.27440615277607
"622" 622 2.68421052631579 -1.34019562646028
"623" 623 2.60526315789474 -1.41914299488133
"624" 624 2.80263157894737 -1.2217745738287
"625" 625 2.57894736842105 -1.44545878435502
"626" 626 2.82894736842105 -1.19545878435502
"627" 627 2.81578947368421 -1.20861667909186
"628" 628 2.88157894736842 -1.14282720540765
"629" 629 2.92105263157895 -1.10335352119712
"630" 630 2.76315789473684 -1.26124825803923
"631" 631 2.55263157894737 -1.4717745738287
"632" 632 2.64473684210526 -1.37966931067081
"633" 633 2.98684210526316 -1.03756404751291
"634" 634 2.84210526315789 -1.18230088961818
"635" 635 2.59210526315789 -1.43230088961818
"636" 636 2.56578947368421 -1.45861667909186
"637" 637 2.69736842105263 -1.32703773172344
"638" 638 2.88157894736842 -1.14282720540765
"639" 639 2.72368421052632 -1.30072194224975
"640" 640 3.22368421052632 -0.800721942249754
"641" 641 2.68421052631579 -1.34019562646028
"642" 642 2.57894736842105 -1.44545878435502
"643" 643 3.02631578947368 -0.998090363302386
"644" 644 2.75 -1.27440615277607
"645" 645 2.60526315789474 -1.41914299488133
"646" 646 2.93421052631579 -1.09019562646028
"647" 647 2.90789473684211 -1.11651141593396
"648" 648 2.65789473684211 -1.36651141593396
"649" 649 2.98684210526316 -1.03756404751291
"650" 650 2.63157894736842 -1.39282720540765
"651" 651 2.38157894736842 -1.64282720540765
"652" 652 3.19736842105263 -0.827037731723439
"653" 653 2.73684210526316 -1.28756404751291
"654" 654 2.68421052631579 -1.34019562646028
"655" 655 2.81578947368421 -1.20861667909186
"656" 656 2.40789473684211 -1.61651141593396
"657" 657 2.48684210526316 -1.53756404751291
"658" 658 2.69736842105263 -1.32703773172344
"659" 659 2.93421052631579 -1.09019562646028
"660" 660 2.93421052631579 -1.09019562646028
"661" 661 2.69736842105263 -1.32703773172344
"662" 662 2.64473684210526 -1.37966931067081
"663" 663 2.77631578947368 -1.24809036330239
"664" 664 2.80263157894737 -1.2217745738287
"665" 665 3.06578947368421 -0.958616679091859
"666" 666 2.72368421052632 -1.30072194224975
"667" 667 2.75 -1.27440615277607
"668" 668 2.72368421052632 -1.30072194224975
"669" 669 2.57894736842105 -1.44545878435502
"670" 670 2.67105263157895 -1.35335352119712
"671" 671 2.80263157894737 -1.2217745738287
"672" 672 2.78947368421053 -1.23493246856554
"673" 673 2.77631578947368 -1.24809036330239
"674" 674 2.73684210526316 -1.28756404751291
"675" 675 3.07894736842105 -0.945458784355017
"676" 676 2.60526315789474 -1.41914299488133
"677" 677 2.93421052631579 -1.09019562646028
"678" 678 2.98684210526316 -1.03756404751291
"679" 679 2.85526315789474 -1.16914299488133
"680" 680 2.94736842105263 -1.07703773172344
"681" 681 2.72368421052632 -1.30072194224975
"682" 682 2.75 -1.27440615277607
"683" 683 2.82894736842105 -1.19545878435502
"684" 684 2.55263157894737 -1.4717745738287
"685" 685 2.80263157894737 -1.2217745738287
"686" 686 2.77631578947368 -1.24809036330239
"687" 687 2.94736842105263 -1.07703773172344
"688" 688 2.53947368421053 -1.48493246856554
"689" 689 3.06578947368421 -0.958616679091859
"690" 690 3.13157894736842 -0.892827205407649
"691" 691 2.69736842105263 -1.32703773172344
"692" 692 3.17105263157895 -0.853353521197123
"693" 693 2.77631578947368 -1.24809036330239
"694" 694 3.25 -0.77440615277607
"695" 695 2.81578947368421 -1.20861667909186
"696" 696 2.89473684210526 -1.12966931067081
"697" 697 2.88157894736842 -1.14282720540765
"698" 698 2.89473684210526 -1.12966931067081
"699" 699 2.78947368421053 -1.23493246856554
"700" 700 2.44736842105263 -1.57703773172344
"701" 701 2.75 -1.27440615277607
"702" 702 3 -1.02440615277607
"703" 703 2.96052631578947 -1.0638798369866
"704" 704 2.32894736842105 -1.69545878435502
"705" 705 2.81578947368421 -1.20861667909186
"706" 706 2.67105263157895 -1.35335352119712
"707" 707 2.60526315789474 -1.41914299488133
"708" 708 3.05263157894737 -0.971774573828701
"709" 709 2.42105263157895 -1.60335352119712
"710" 710 3.14473684210526 -0.879669310670807
"711" 711 3.10526315789474 -0.919142994881333
"712" 712 2.72368421052632 -1.30072194224975
"713" 713 2.85526315789474 -1.16914299488133
"714" 714 3.05263157894737 -0.971774573828701
"715" 715 2.65789473684211 -1.36651141593396
"716" 716 2.81578947368421 -1.20861667909186
"717" 717 2.65789473684211 -1.36651141593396
"718" 718 3.07894736842105 -0.945458784355017
"719" 719 3.03947368421053 -0.984932468565544
"720" 720 2.94736842105263 -1.07703773172344
"721" 721 2.57894736842105 -1.44545878435502
"722" 722 2.52631578947368 -1.49809036330239
"723" 723 2.89473684210526 -1.12966931067081
"724" 724 2.55263157894737 -1.4717745738287
"725" 725 3.11842105263158 -0.905985100144491
"726" 726 2.88157894736842 -1.14282720540765
"727" 727 2.55263157894737 -1.4717745738287
"728" 728 2.68421052631579 -1.34019562646028
"729" 729 3.03947368421053 -0.984932468565544
"730" 730 2.90789473684211 -1.11651141593396
"731" 731 2.89473684210526 -1.12966931067081
"732" 732 2.65789473684211 -1.36651141593396
"733" 733 2.81578947368421 -1.20861667909186
"734" 734 2.80263157894737 -1.2217745738287
"735" 735 2.98684210526316 -1.03756404751291
"736" 736 2.64473684210526 -1.37966931067081
"737" 737 2.34210526315789 -1.68230088961818
"738" 738 2.92105263157895 -1.10335352119712
"739" 739 3.10526315789474 -0.919142994881333
"740" 740 2.86842105263158 -1.15598510014449
"741" 741 2.69736842105263 -1.32703773172344
"742" 742 3.01315789473684 -1.01124825803923
"743" 743 3.14473684210526 -0.879669310670807
"744" 744 2.80263157894737 -1.2217745738287
"745" 745 2.53947368421053 -1.48493246856554
"746" 746 2.63157894736842 -1.39282720540765
"747" 747 3.03947368421053 -0.984932468565544
"748" 748 2.77631578947368 -1.24809036330239
"749" 749 3.13157894736842 -0.892827205407649
"750" 750 3.09210526315789 -0.932300889618175
"751" 751 2.86842105263158 -1.15598510014449
"752" 752 3.39473684210526 -0.629669310670807
"753" 753 2.92105263157895 -1.10335352119712
"754" 754 2.78947368421053 -1.23493246856554
"755" 755 2.76315789473684 -1.26124825803923
"756" 756 2.80263157894737 -1.2217745738287
"757" 757 2.71052631578947 -1.3138798369866
"758" 758 2.65789473684211 -1.36651141593396
"759" 759 2.98684210526316 -1.03756404751291
"760" 760 2.69736842105263 -1.32703773172344
"761" 761 2.65789473684211 -1.36651141593396
"762" 762 3 -1.02440615277607
"763" 763 2.55263157894737 -1.4717745738287
"764" 764 2.77631578947368 -1.24809036330239
"765" 765 2.47368421052632 -1.55072194224975
"766" 766 2.73684210526316 -1.28756404751291
"767" 767 2.77631578947368 -1.24809036330239
"768" 768 2.77631578947368 -1.24809036330239
"769" 769 2.64473684210526 -1.37966931067081
"770" 770 2.69736842105263 -1.32703773172344
"771" 771 3.26315789473684 -0.761248258039228
"772" 772 2.84210526315789 -1.18230088961818
"773" 773 2.68421052631579 -1.34019562646028
"774" 774 2.43421052631579 -1.59019562646028
"775" 775 2.85526315789474 -1.16914299488133
"776" 776 2.53947368421053 -1.48493246856554
"777" 777 2.84210526315789 -1.18230088961818
"778" 778 2.98684210526316 -1.03756404751291
"779" 779 2.55263157894737 -1.4717745738287
"780" 780 3.01315789473684 -1.01124825803923
"781" 781 2.55263157894737 -1.4717745738287
"782" 782 2.77631578947368 -1.24809036330239
"783" 783 2.80263157894737 -1.2217745738287
"784" 784 2.85526315789474 -1.16914299488133
"785" 785 2.65789473684211 -1.36651141593396
"786" 786 2.77631578947368 -1.24809036330239
"787" 787 2.96052631578947 -1.0638798369866
"788" 788 2.75 -1.27440615277607
"789" 789 3 -1.02440615277607
"790" 790 2.51315789473684 -1.51124825803923
"791" 791 3.14473684210526 -0.879669310670807
"792" 792 2.77631578947368 -1.24809036330239
"793" 793 3.06578947368421 -0.958616679091859
"794" 794 2.51315789473684 -1.51124825803923
"795" 795 2.75 -1.27440615277607
"796" 796 3.19736842105263 -0.827037731723439
"797" 797 2.52631578947368 -1.49809036330239
"798" 798 2.57894736842105 -1.44545878435502
"799" 799 3.15789473684211 -0.866511415933965
"800" 800 2.75 -1.27440615277607
"801" 801 3.01315789473684 -1.01124825803923
"802" 802 2.96052631578947 -1.0638798369866
"803" 803 2.84210526315789 -1.18230088961818
"804" 804 2.78947368421053 -1.23493246856554
"805" 805 2.65789473684211 -1.36651141593396
"806" 806 3.01315789473684 -1.01124825803923
"807" 807 2.59210526315789 -1.43230088961818
"808" 808 3.02631578947368 -0.998090363302386
"809" 809 3.02631578947368 -0.998090363302386
"810" 810 2.89473684210526 -1.12966931067081
"811" 811 2.57894736842105 -1.44545878435502
"812" 812 2.68421052631579 -1.34019562646028
"813" 813 2.93421052631579 -1.09019562646028
"814" 814 2.71052631578947 -1.3138798369866
"815" 815 2.57894736842105 -1.44545878435502
"816" 816 2.80263157894737 -1.2217745738287
"817" 817 2.55263157894737 -1.4717745738287
"818" 818 3.01315789473684 -1.01124825803923
"819" 819 2.67105263157895 -1.35335352119712
"820" 820 2.89473684210526 -1.12966931067081
"821" 821 2.57894736842105 -1.44545878435502
"822" 822 2.5 -1.52440615277607
"823" 823 2.85526315789474 -1.16914299488133
"824" 824 2.69736842105263 -1.32703773172344
"825" 825 2.86842105263158 -1.15598510014449
"826" 826 3.06578947368421 -0.958616679091859
"827" 827 2.63157894736842 -1.39282720540765
"828" 828 2.85526315789474 -1.16914299488133
"829" 829 2.84210526315789 -1.18230088961818
"830" 830 2.77631578947368 -1.24809036330239
"831" 831 2.92105263157895 -1.10335352119712
"832" 832 2.78947368421053 -1.23493246856554
"833" 833 2.88157894736842 -1.14282720540765
"834" 834 2.96052631578947 -1.0638798369866
"835" 835 2.94736842105263 -1.07703773172344
"836" 836 2.73684210526316 -1.28756404751291
"837" 837 2.90789473684211 -1.11651141593396
"838" 838 2.76315789473684 -1.26124825803923
"839" 839 2.65789473684211 -1.36651141593396
"840" 840 2.60526315789474 -1.41914299488133
"841" 841 2.86842105263158 -1.15598510014449
"842" 842 2.89473684210526 -1.12966931067081
"843" 843 2.96052631578947 -1.0638798369866
"844" 844 2.88157894736842 -1.14282720540765
"845" 845 2.84210526315789 -1.18230088961818
"846" 846 3.07894736842105 -0.945458784355017
"847" 847 2.69736842105263 -1.32703773172344
"848" 848 3.05263157894737 -0.971774573828701
"849" 849 3.09210526315789 -0.932300889618175
"850" 850 2.86842105263158 -1.15598510014449
"851" 851 2.96052631578947 -1.0638798369866
"852" 852 2.78947368421053 -1.23493246856554
"853" 853 3.11842105263158 -0.905985100144491
"854" 854 2.67105263157895 -1.35335352119712
"855" 855 2.78947368421053 -1.23493246856554
"856" 856 2.77631578947368 -1.24809036330239
"857" 857 2.92105263157895 -1.10335352119712
"858" 858 2.98684210526316 -1.03756404751291
"859" 859 2.96052631578947 -1.0638798369866
"860" 860 3.10526315789474 -0.919142994881333
"861" 861 3.09210526315789 -0.932300889618175
"862" 862 2.89473684210526 -1.12966931067081
"863" 863 2.69736842105263 -1.32703773172344
"864" 864 3.22368421052632 -0.800721942249754
"865" 865 2.77631578947368 -1.24809036330239
"866" 866 2.68421052631579 -1.34019562646028
"867" 867 2.78947368421053 -1.23493246856554
"868" 868 2.93421052631579 -1.09019562646028
"869" 869 2.61842105263158 -1.40598510014449
"870" 870 2.27631578947368 -1.74809036330239
"871" 871 3.01315789473684 -1.01124825803923
"872" 872 2.64473684210526 -1.37966931067081
"873" 873 2.80263157894737 -1.2217745738287
"874" 874 2.96052631578947 -1.0638798369866
"875" 875 2.61842105263158 -1.40598510014449
"876" 876 2.80263157894737 -1.2217745738287
"877" 877 2.76315789473684 -1.26124825803923
"878" 878 2.67105263157895 -1.35335352119712
"879" 879 2.89473684210526 -1.12966931067081
"880" 880 2.86842105263158 -1.15598510014449
"881" 881 2.97368421052632 -1.05072194224975
"882" 882 2.56578947368421 -1.45861667909186
"883" 883 3.05263157894737 -0.971774573828701
"884" 884 2.84210526315789 -1.18230088961818
"885" 885 2.56578947368421 -1.45861667909186
"886" 886 2.18421052631579 -1.84019562646028
"887" 887 2.90789473684211 -1.11651141593396
"888" 888 2.82894736842105 -1.19545878435502
"889" 889 2.81578947368421 -1.20861667909186
"890" 890 2.78947368421053 -1.23493246856554
"891" 891 2.89473684210526 -1.12966931067081
"892" 892 3.21052631578947 -0.813879836986596
"893" 893 2.44736842105263 -1.57703773172344
"894" 894 3.17105263157895 -0.853353521197123
"895" 895 2.86842105263158 -1.15598510014449
"896" 896 2.56578947368421 -1.45861667909186
"897" 897 2.59210526315789 -1.43230088961818
"898" 898 2.75 -1.27440615277607
"899" 899 2.68421052631579 -1.34019562646028
"900" 900 2.84210526315789 -1.18230088961818
"901" 901 2.88157894736842 -1.14282720540765
"902" 902 2.72368421052632 -1.30072194224975
"903" 903 2.80263157894737 -1.2217745738287
"904" 904 2.76315789473684 -1.26124825803923
"905" 905 2.88157894736842 -1.14282720540765
"906" 906 2.68421052631579 -1.34019562646028
"907" 907 2.90789473684211 -1.11651141593396
"908" 908 2.93421052631579 -1.09019562646028
"909" 909 2.92105263157895 -1.10335352119712
"910" 910 2.80263157894737 -1.2217745738287
"911" 911 2.59210526315789 -1.43230088961818
"912" 912 2.78947368421053 -1.23493246856554
"913" 913 2.77631578947368 -1.24809036330239
"914" 914 2.56578947368421 -1.45861667909186
"915" 915 2.84210526315789 -1.18230088961818
"916" 916 2.80263157894737 -1.2217745738287
"917" 917 2.71052631578947 -1.3138798369866
"918" 918 2.52631578947368 -1.49809036330239
"919" 919 2.73684210526316 -1.28756404751291
"920" 920 2.82894736842105 -1.19545878435502
"921" 921 2.72368421052632 -1.30072194224975
"922" 922 2.96052631578947 -1.0638798369866
"923" 923 2.76315789473684 -1.26124825803923
"924" 924 3.09210526315789 -0.932300889618175
"925" 925 2.81578947368421 -1.20861667909186
"926" 926 2.75 -1.27440615277607
"927" 927 2.43421052631579 -1.59019562646028
"928" 928 2.80263157894737 -1.2217745738287
"929" 929 2.69736842105263 -1.32703773172344
"930" 930 2.72368421052632 -1.30072194224975
"931" 931 2.69736842105263 -1.32703773172344
"932" 932 3.03947368421053 -0.984932468565544
"933" 933 3 -1.02440615277607
"934" 934 2.89473684210526 -1.12966931067081
"935" 935 2.97368421052632 -1.05072194224975
"936" 936 2.96052631578947 -1.0638798369866
"937" 937 2.44736842105263 -1.57703773172344
"938" 938 3.02631578947368 -0.998090363302386
"939" 939 2.75 -1.27440615277607
"940" 940 2.67105263157895 -1.35335352119712
"941" 941 2.90789473684211 -1.11651141593396
"942" 942 2.72368421052632 -1.30072194224975
"943" 943 3.01315789473684 -1.01124825803923
"944" 944 2.77631578947368 -1.24809036330239
"945" 945 2.71052631578947 -1.3138798369866
"946" 946 3.14473684210526 -0.879669310670807
"947" 947 2.68421052631579 -1.34019562646028
"948" 948 3 -1.02440615277607
"949" 949 2.90789473684211 -1.11651141593396
"950" 950 2.86842105263158 -1.15598510014449
"951" 951 3.09210526315789 -0.932300889618175
"952" 952 2.60526315789474 -1.41914299488133
"953" 953 2.36842105263158 -1.65598510014449
"954" 954 2.98684210526316 -1.03756404751291
"955" 955 2.88157894736842 -1.14282720540765
"956" 956 2.51315789473684 -1.51124825803923
"957" 957 2.94736842105263 -1.07703773172344
"958" 958 2.98684210526316 -1.03756404751291
"959" 959 2.81578947368421 -1.20861667909186
"960" 960 2.51315789473684 -1.51124825803923
"961" 961 2.84210526315789 -1.18230088961818
"962" 962 2.53947368421053 -1.48493246856554
"963" 963 3 -1.02440615277607
"964" 964 2.93421052631579 -1.09019562646028
"965" 965 2.76315789473684 -1.26124825803923
"966" 966 2.78947368421053 -1.23493246856554
"967" 967 3.02631578947368 -0.998090363302386
"968" 968 2.44736842105263 -1.57703773172344
"969" 969 2.88157894736842 -1.14282720540765
"970" 970 2.34210526315789 -1.68230088961818
"971" 971 2.72368421052632 -1.30072194224975
"972" 972 2.73684210526316 -1.28756404751291
"973" 973 3.10526315789474 -0.919142994881333
"974" 974 2.73684210526316 -1.28756404751291
"975" 975 2.85526315789474 -1.16914299488133
"976" 976 2.77631578947368 -1.24809036330239
"977" 977 2.96052631578947 -1.0638798369866
"978" 978 2.77631578947368 -1.24809036330239
"979" 979 3.14473684210526 -0.879669310670807
"980" 980 2.77631578947368 -1.24809036330239
"981" 981 2.97368421052632 -1.05072194224975
"982" 982 2.65789473684211 -1.36651141593396
"983" 983 2.88157894736842 -1.14282720540765
"984" 984 2.72368421052632 -1.30072194224975
"985" 985 2.93421052631579 -1.09019562646028
"986" 986 2.69736842105263 -1.32703773172344
"987" 987 2.82894736842105 -1.19545878435502
"988" 988 2.51315789473684 -1.51124825803923
"989" 989 2.86842105263158 -1.15598510014449
"990" 990 2.78947368421053 -1.23493246856554
"991" 991 2.82894736842105 -1.19545878435502
"992" 992 2.76315789473684 -1.26124825803923
"993" 993 2.92105263157895 -1.10335352119712
"994" 994 2.63157894736842 -1.39282720540765
"995" 995 2.81578947368421 -1.20861667909186
"996" 996 2.92105263157895 -1.10335352119712
"997" 997 2.71052631578947 -1.3138798369866
"998" 998 2.68421052631579 -1.34019562646028
"999" 999 3.15789473684211 -0.866511415933965
"1000" 1000 2.65789473684211 -1.36651141593396
"1001" 1001 2.68421052631579 -1.34019562646028
"1002" 1002 2.81578947368421 -1.20861667909186
"1003" 1003 2.81578947368421 -1.20861667909186
"1004" 1004 2.88157894736842 -1.14282720540765
"1005" 1005 3.15789473684211 -0.866511415933965
"1006" 1006 2.80263157894737 -1.2217745738287
"1007" 1007 2.60526315789474 -1.41914299488133
"1008" 1008 3.13157894736842 -0.892827205407649
"1009" 1009 2.78947368421053 -1.23493246856554
"1010" 1010 3.23684210526316 -0.787564047512912
"1011" 1011 3.01315789473684 -1.01124825803923
"1012" 1012 2.68421052631579 -1.34019562646028
"1013" 1013 2.56578947368421 -1.45861667909186
"1014" 1014 2.89473684210526 -1.12966931067081
"1015" 1015 2.71052631578947 -1.3138798369866
"1016" 1016 2.96052631578947 -1.0638798369866
"1017" 1017 2.89473684210526 -1.12966931067081
