"simID" "estD" "error"
"610" 610 2.46753246753247 -1.5568736852436
"611" 611 2.85714285714286 -1.16726329563321
"612" 612 2.57142857142857 -1.4529775813475
"613" 613 2.51948051948052 -1.50492563329555
"614" 614 2.80519480519481 -1.21921134758126
"615" 615 2.42857142857143 -1.59583472420464
"616" 616 2.84415584415584 -1.18025030862023
"617" 617 3.01298701298701 -1.01141913978906
"618" 618 3 -1.02440615277607
"619" 619 2.79220779220779 -1.23219836056828
"620" 620 2.90909090909091 -1.11531524368516
"621" 621 2.58441558441558 -1.43999056836049
"622" 622 2.63636363636364 -1.38804251641243
"623" 623 2.71428571428571 -1.31012043849036
"624" 624 2.94805194805195 -1.07635420472412
"625" 625 2.51948051948052 -1.50492563329555
"626" 626 2.66233766233766 -1.36206849043841
"627" 627 3.05194805194805 -0.972458100828018
"628" 628 2.72727272727273 -1.29713342550334
"629" 629 2.90909090909091 -1.11531524368516
"630" 630 2.61038961038961 -1.41401654238646
"631" 631 2.74025974025974 -1.28414641251633
"632" 632 2.64935064935065 -1.37505550342542
"633" 633 2.92207792207792 -1.10232823069815
"634" 634 3.01298701298701 -1.01141913978906
"635" 635 2.72727272727273 -1.29713342550334
"636" 636 2.8961038961039 -1.12830225667217
"637" 637 2.72727272727273 -1.29713342550334
"638" 638 2.64935064935065 -1.37505550342542
"639" 639 2.62337662337662 -1.40102952939945
"640" 640 2.87012987012987 -1.1542762826462
"641" 641 2.68831168831169 -1.33609446446438
"642" 642 2.93506493506493 -1.08934121771114
"643" 643 2.90909090909091 -1.11531524368516
"644" 644 2.88311688311688 -1.14128926965919
"645" 645 2.77922077922078 -1.24518537355529
"646" 646 2.96103896103896 -1.06336719173711
"647" 647 3.07792207792208 -0.946484074853992
"648" 648 2.80519480519481 -1.21921134758126
"649" 649 2.83116883116883 -1.19323732160724
"650" 650 2.75324675324675 -1.27115939952932
"651" 651 2.63636363636364 -1.38804251641243
"652" 652 2.66233766233766 -1.36206849043841
"653" 653 2.72727272727273 -1.29713342550334
"654" 654 2.50649350649351 -1.51791264628256
"655" 655 2.77922077922078 -1.24518537355529
"656" 656 2.8961038961039 -1.12830225667217
"657" 657 2.97402597402597 -1.0503801787501
"658" 658 2.5974025974026 -1.42700355537347
"659" 659 2.67532467532468 -1.34908147745139
"660" 660 2.81818181818182 -1.20622433459425
"661" 661 2.53246753246753 -1.49193862030854
"662" 662 2.81818181818182 -1.20622433459425
"663" 663 2.97402597402597 -1.0503801787501
"664" 664 2.79220779220779 -1.23219836056828
"665" 665 2.79220779220779 -1.23219836056828
"666" 666 2.5974025974026 -1.42700355537347
"667" 667 2.48051948051948 -1.54388667225659
"668" 668 2.4025974025974 -1.62180875017867
"669" 669 3.05194805194805 -0.972458100828018
"670" 670 2.66233766233766 -1.36206849043841
"671" 671 2.85714285714286 -1.16726329563321
"672" 672 2.71428571428571 -1.31012043849036
"673" 673 2.57142857142857 -1.4529775813475
"674" 674 2.72727272727273 -1.29713342550334
"675" 675 2.7012987012987 -1.32310745147737
"676" 676 2.80519480519481 -1.21921134758126
"677" 677 2.90909090909091 -1.11531524368516
"678" 678 2.49350649350649 -1.53089965926958
"679" 679 2.61038961038961 -1.41401654238646
"680" 680 2.67532467532468 -1.34908147745139
"681" 681 2.87012987012987 -1.1542762826462
"682" 682 2.74025974025974 -1.28414641251633
"683" 683 2.90909090909091 -1.11531524368516
"684" 684 2.74025974025974 -1.28414641251633
"685" 685 2.72727272727273 -1.29713342550334
"686" 686 2.64935064935065 -1.37505550342542
"687" 687 2.49350649350649 -1.53089965926958
"688" 688 2.85714285714286 -1.16726329563321
"689" 689 2.72727272727273 -1.29713342550334
"690" 690 3.16883116883117 -0.855574983944901
"691" 691 2.57142857142857 -1.4529775813475
"692" 692 2.55844155844156 -1.46596459433451
"693" 693 2.79220779220779 -1.23219836056828
"694" 694 3.11688311688312 -0.907523035892953
"695" 695 2.55844155844156 -1.46596459433451
"696" 696 2.98701298701299 -1.03739316576308
"697" 697 3.18181818181818 -0.842587970957888
"698" 698 2.8961038961039 -1.12830225667217
"699" 699 2.68831168831169 -1.33609446446438
"700" 700 2.12987012987013 -1.89453602290594
"701" 701 2.62337662337662 -1.40102952939945
"702" 702 2.51948051948052 -1.50492563329555
"703" 703 2.71428571428571 -1.31012043849036
"704" 704 2.71428571428571 -1.31012043849036
"705" 705 2.41558441558442 -1.60882173719165
"706" 706 2.51948051948052 -1.50492563329555
"707" 707 2.55844155844156 -1.46596459433451
"708" 708 2.84415584415584 -1.18025030862023
"709" 709 2.37662337662338 -1.64778277615269
"710" 710 2.53246753246753 -1.49193862030854
"711" 711 2.74025974025974 -1.28414641251633
"712" 712 2.85714285714286 -1.16726329563321
"713" 713 2.92207792207792 -1.10232823069815
"714" 714 2.81818181818182 -1.20622433459425
"715" 715 3.02597402597403 -0.998432126802044
"716" 716 2.72727272727273 -1.29713342550334
"717" 717 2.62337662337662 -1.40102952939945
"718" 718 2.48051948051948 -1.54388667225659
"719" 719 2.8961038961039 -1.12830225667217
"720" 720 2.76623376623377 -1.2581723865423
"721" 721 2.7012987012987 -1.32310745147737
"722" 722 2.83116883116883 -1.19323732160724
"723" 723 2.84415584415584 -1.18025030862023
"724" 724 2.58441558441558 -1.43999056836049
"725" 725 2.41558441558442 -1.60882173719165
"726" 726 2.77922077922078 -1.24518537355529
"727" 727 2.41558441558442 -1.60882173719165
"728" 728 2.62337662337662 -1.40102952939945
"729" 729 2.66233766233766 -1.36206849043841
"730" 730 2.76623376623377 -1.2581723865423
"731" 731 2.96103896103896 -1.06336719173711
"732" 732 2.64935064935065 -1.37505550342542
"733" 733 2.8961038961039 -1.12830225667217
"734" 734 2.81818181818182 -1.20622433459425
"735" 735 2.79220779220779 -1.23219836056828
"736" 736 2.97402597402597 -1.0503801787501
"737" 737 2.67532467532468 -1.34908147745139
"738" 738 2.92207792207792 -1.10232823069815
"739" 739 2.38961038961039 -1.63479576316568
"740" 740 2.5974025974026 -1.42700355537347
"741" 741 2.61038961038961 -1.41401654238646
"742" 742 2.8961038961039 -1.12830225667217
"743" 743 2.88311688311688 -1.14128926965919
"744" 744 2.63636363636364 -1.38804251641243
"745" 745 2.81818181818182 -1.20622433459425
"746" 746 2.98701298701299 -1.03739316576308
"747" 747 2.33766233766234 -1.68674381511373
"748" 748 2.81818181818182 -1.20622433459425
"749" 749 2.53246753246753 -1.49193862030854
"750" 750 2.90909090909091 -1.11531524368516
"751" 751 2.71428571428571 -1.31012043849036
"752" 752 2.62337662337662 -1.40102952939945
"753" 753 2.61038961038961 -1.41401654238646
"754" 754 2.71428571428571 -1.31012043849036
"755" 755 3.19480519480519 -0.829600957970875
"756" 756 2.93506493506493 -1.08934121771114
"757" 757 2.92207792207792 -1.10232823069815
"758" 758 2.58441558441558 -1.43999056836049
"759" 759 2.87012987012987 -1.1542762826462
"760" 760 2.62337662337662 -1.40102952939945
"761" 761 2.71428571428571 -1.31012043849036
"762" 762 2.37662337662338 -1.64778277615269
"763" 763 2.61038961038961 -1.41401654238646
"764" 764 2.80519480519481 -1.21921134758126
"765" 765 2.75324675324675 -1.27115939952932
"766" 766 2.64935064935065 -1.37505550342542
"767" 767 2.76623376623377 -1.2581723865423
"768" 768 2.74025974025974 -1.28414641251633
"769" 769 2.93506493506493 -1.08934121771114
"770" 770 2.68831168831169 -1.33609446446438
"771" 771 3.15584415584416 -0.868561996931914
"772" 772 2.85714285714286 -1.16726329563321
"773" 773 2.5974025974026 -1.42700355537347
"774" 774 2.66233766233766 -1.36206849043841
"775" 775 3.03896103896104 -0.985445113815031
"776" 776 2.97402597402597 -1.0503801787501
"777" 777 2.50649350649351 -1.51791264628256
"778" 778 3.02597402597403 -0.998432126802044
"779" 779 2.54545454545455 -1.47895160732152
"780" 780 2.62337662337662 -1.40102952939945
"781" 781 3.03896103896104 -0.985445113815031
"782" 782 2.68831168831169 -1.33609446446438
"783" 783 2.83116883116883 -1.19323732160724
"784" 784 2.62337662337662 -1.40102952939945
"785" 785 2.85714285714286 -1.16726329563321
"786" 786 2.53246753246753 -1.49193862030854
"787" 787 2.49350649350649 -1.53089965926958
"788" 788 3.05194805194805 -0.972458100828018
"789" 789 2.71428571428571 -1.31012043849036
"790" 790 2.5974025974026 -1.42700355537347
"791" 791 2.64935064935065 -1.37505550342542
"792" 792 2.8961038961039 -1.12830225667217
"793" 793 2.94805194805195 -1.07635420472412
"794" 794 2.87012987012987 -1.1542762826462
"795" 795 2.92207792207792 -1.10232823069815
"796" 796 2.28571428571429 -1.73869186706178
"797" 797 2.53246753246753 -1.49193862030854
"798" 798 2.8961038961039 -1.12830225667217
"799" 799 3.14285714285714 -0.881549009918927
"800" 800 2.85714285714286 -1.16726329563321
"801" 801 2.50649350649351 -1.51791264628256
"802" 802 2.71428571428571 -1.31012043849036
"803" 803 2.71428571428571 -1.31012043849036
"804" 804 2.74025974025974 -1.28414641251633
"805" 805 2.92207792207792 -1.10232823069815
"806" 806 2.58441558441558 -1.43999056836049
"807" 807 2.50649350649351 -1.51791264628256
"808" 808 2.63636363636364 -1.38804251641243
"809" 809 2.84415584415584 -1.18025030862023
"810" 810 2.35064935064935 -1.67375680212672
"811" 811 2.61038961038961 -1.41401654238646
"812" 812 2.71428571428571 -1.31012043849036
"813" 813 2.75324675324675 -1.27115939952932
"814" 814 2.8961038961039 -1.12830225667217
"815" 815 3.09090909090909 -0.933497061866979
"816" 816 3.20779220779221 -0.816613944983862
"817" 817 2.80519480519481 -1.21921134758126
"818" 818 2.81818181818182 -1.20622433459425
"819" 819 2.63636363636364 -1.38804251641243
"820" 820 2.92207792207792 -1.10232823069815
"821" 821 2.7012987012987 -1.32310745147737
"822" 822 2.57142857142857 -1.4529775813475
"823" 823 2.92207792207792 -1.10232823069815
"824" 824 2.85714285714286 -1.16726329563321
"825" 825 2.67532467532468 -1.34908147745139
"826" 826 2.51948051948052 -1.50492563329555
"827" 827 2.80519480519481 -1.21921134758126
"828" 828 2.77922077922078 -1.24518537355529
"829" 829 2.74025974025974 -1.28414641251633
"830" 830 2.61038961038961 -1.41401654238646
"831" 831 2.81818181818182 -1.20622433459425
"832" 832 2.96103896103896 -1.06336719173711
"833" 833 2.74025974025974 -1.28414641251633
"834" 834 2.51948051948052 -1.50492563329555
"835" 835 3.23376623376623 -0.790639919009836
"836" 836 2.63636363636364 -1.38804251641243
"837" 837 2.16883116883117 -1.8555749839449
"838" 838 2.57142857142857 -1.4529775813475
"839" 839 3.06493506493507 -0.959471087841005
"840" 840 2.77922077922078 -1.24518537355529
"841" 841 2.90909090909091 -1.11531524368516
"842" 842 2.71428571428571 -1.31012043849036
"843" 843 2.72727272727273 -1.29713342550334
"844" 844 2.36363636363636 -1.66076978913971
"845" 845 2.71428571428571 -1.31012043849036
"846" 846 2.46753246753247 -1.5568736852436
"847" 847 2.50649350649351 -1.51791264628256
"848" 848 2.74025974025974 -1.28414641251633
"849" 849 3.11688311688312 -0.907523035892953
"850" 850 2.57142857142857 -1.4529775813475
"851" 851 2.5974025974026 -1.42700355537347
"852" 852 3.03896103896104 -0.985445113815031
"853" 853 2.83116883116883 -1.19323732160724
"854" 854 2.7012987012987 -1.32310745147737
"855" 855 2.48051948051948 -1.54388667225659
"856" 856 2.63636363636364 -1.38804251641243
"857" 857 2.66233766233766 -1.36206849043841
"858" 858 2.57142857142857 -1.4529775813475
"859" 859 2.64935064935065 -1.37505550342542
"860" 860 2.83116883116883 -1.19323732160724
"861" 861 2.58441558441558 -1.43999056836049
"862" 862 2.35064935064935 -1.67375680212672
"863" 863 2.87012987012987 -1.1542762826462
"864" 864 2.92207792207792 -1.10232823069815
"865" 865 2.79220779220779 -1.23219836056828
"866" 866 2.68831168831169 -1.33609446446438
"867" 867 2.64935064935065 -1.37505550342542
"868" 868 2.79220779220779 -1.23219836056828
"869" 869 2.54545454545455 -1.47895160732152
"870" 870 2.67532467532468 -1.34908147745139
"871" 871 2.88311688311688 -1.14128926965919
"872" 872 2.81818181818182 -1.20622433459425
"873" 873 2.48051948051948 -1.54388667225659
"874" 874 2.84415584415584 -1.18025030862023
"875" 875 2.79220779220779 -1.23219836056828
"876" 876 2.77922077922078 -1.24518537355529
"877" 877 2.75324675324675 -1.27115939952932
"878" 878 2.5974025974026 -1.42700355537347
"879" 879 2.92207792207792 -1.10232823069815
"880" 880 2.50649350649351 -1.51791264628256
"881" 881 2.64935064935065 -1.37505550342542
"882" 882 2.57142857142857 -1.4529775813475
"883" 883 2.79220779220779 -1.23219836056828
"884" 884 2.72727272727273 -1.29713342550334
"885" 885 2.68831168831169 -1.33609446446438
"886" 886 2.85714285714286 -1.16726329563321
"887" 887 2.83116883116883 -1.19323732160724
"888" 888 2.83116883116883 -1.19323732160724
"889" 889 2.88311688311688 -1.14128926965919
"890" 890 2.77922077922078 -1.24518537355529
"891" 891 2.66233766233766 -1.36206849043841
"892" 892 2.49350649350649 -1.53089965926958
"893" 893 2.85714285714286 -1.16726329563321
"894" 894 3.03896103896104 -0.985445113815031
"895" 895 2.87012987012987 -1.1542762826462
"896" 896 2.84415584415584 -1.18025030862023
"897" 897 2.90909090909091 -1.11531524368516
"898" 898 3.03896103896104 -0.985445113815031
"899" 899 2.83116883116883 -1.19323732160724
"900" 900 2.77922077922078 -1.24518537355529
"901" 901 2.74025974025974 -1.28414641251633
"902" 902 2.68831168831169 -1.33609446446438
"903" 903 2.55844155844156 -1.46596459433451
"904" 904 2.57142857142857 -1.4529775813475
"905" 905 2.76623376623377 -1.2581723865423
"906" 906 3.15584415584416 -0.868561996931914
"907" 907 2.74025974025974 -1.28414641251633
"908" 908 2.5974025974026 -1.42700355537347
"909" 909 2.85714285714286 -1.16726329563321
"910" 910 2.75324675324675 -1.27115939952932
"911" 911 3.05194805194805 -0.972458100828018
"912" 912 3 -1.02440615277607
"913" 913 2.88311688311688 -1.14128926965919
"914" 914 2.37662337662338 -1.64778277615269
"915" 915 2.84415584415584 -1.18025030862023
"916" 916 2.84415584415584 -1.18025030862023
"917" 917 2.66233766233766 -1.36206849043841
"918" 918 2.84415584415584 -1.18025030862023
"919" 919 2.63636363636364 -1.38804251641243
"920" 920 2.77922077922078 -1.24518537355529
"921" 921 2.77922077922078 -1.24518537355529
"922" 922 2.33766233766234 -1.68674381511373
"923" 923 2.4025974025974 -1.62180875017867
"924" 924 2.66233766233766 -1.36206849043841
"925" 925 2.51948051948052 -1.50492563329555
"926" 926 2.76623376623377 -1.2581723865423
"927" 927 2.94805194805195 -1.07635420472412
"928" 928 2.53246753246753 -1.49193862030854
"929" 929 2.66233766233766 -1.36206849043841
"930" 930 2.28571428571429 -1.73869186706178
"931" 931 2.84415584415584 -1.18025030862023
"932" 932 3.19480519480519 -0.829600957970875
"933" 933 2.4025974025974 -1.62180875017867
"934" 934 2.93506493506493 -1.08934121771114
"935" 935 2.44155844155844 -1.58284771121763
"936" 936 2.87012987012987 -1.1542762826462
"937" 937 2.7012987012987 -1.32310745147737
"938" 938 2.67532467532468 -1.34908147745139
"939" 939 2.66233766233766 -1.36206849043841
"940" 940 2.50649350649351 -1.51791264628256
"941" 941 2.5974025974026 -1.42700355537347
"942" 942 2.85714285714286 -1.16726329563321
"943" 943 2.55844155844156 -1.46596459433451
"944" 944 2.58441558441558 -1.43999056836049
"945" 945 2.74025974025974 -1.28414641251633
"946" 946 2.5974025974026 -1.42700355537347
"947" 947 2.72727272727273 -1.29713342550334
"948" 948 2.93506493506493 -1.08934121771114
"949" 949 2.75324675324675 -1.27115939952932
"950" 950 2.68831168831169 -1.33609446446438
"951" 951 2.83116883116883 -1.19323732160724
"952" 952 2.80519480519481 -1.21921134758126
"953" 953 3.11688311688312 -0.907523035892953
"954" 954 2.58441558441558 -1.43999056836049
"955" 955 2.71428571428571 -1.31012043849036
"956" 956 2.61038961038961 -1.41401654238646
"957" 957 2.7012987012987 -1.32310745147737
"958" 958 2.87012987012987 -1.1542762826462
"959" 959 2.84415584415584 -1.18025030862023
"960" 960 2.53246753246753 -1.49193862030854
"961" 961 2.55844155844156 -1.46596459433451
"962" 962 2.67532467532468 -1.34908147745139
"963" 963 2.63636363636364 -1.38804251641243
"964" 964 2.72727272727273 -1.29713342550334
"965" 965 2.96103896103896 -1.06336719173711
"966" 966 2.57142857142857 -1.4529775813475
"967" 967 3.02597402597403 -0.998432126802044
"968" 968 2.87012987012987 -1.1542762826462
"969" 969 2.88311688311688 -1.14128926965919
"970" 970 2.76623376623377 -1.2581723865423
"971" 971 2.61038961038961 -1.41401654238646
"972" 972 2.87012987012987 -1.1542762826462
"973" 973 2.46753246753247 -1.5568736852436
"974" 974 2.51948051948052 -1.50492563329555
"975" 975 2.45454545454545 -1.56986069823062
"976" 976 2.51948051948052 -1.50492563329555
"977" 977 2.71428571428571 -1.31012043849036
"978" 978 2.72727272727273 -1.29713342550334
"979" 979 2.84415584415584 -1.18025030862023
"980" 980 2.79220779220779 -1.23219836056828
"981" 981 2.92207792207792 -1.10232823069815
"982" 982 2.57142857142857 -1.4529775813475
"983" 983 2.66233766233766 -1.36206849043841
"984" 984 2.38961038961039 -1.63479576316568
"985" 985 2.71428571428571 -1.31012043849036
"986" 986 2.71428571428571 -1.31012043849036
"987" 987 2.68831168831169 -1.33609446446438
"988" 988 2.63636363636364 -1.38804251641243
"989" 989 2.5974025974026 -1.42700355537347
"990" 990 2.42857142857143 -1.59583472420464
"991" 991 2.80519480519481 -1.21921134758126
"992" 992 2.41558441558442 -1.60882173719165
"993" 993 2.53246753246753 -1.49193862030854
"994" 994 3 -1.02440615277607
"995" 995 2.72727272727273 -1.29713342550334
"996" 996 2.48051948051948 -1.54388667225659
"997" 997 2.7012987012987 -1.32310745147737
"998" 998 2.80519480519481 -1.21921134758126
"999" 999 2.90909090909091 -1.11531524368516
"1000" 1000 2.63636363636364 -1.38804251641243
"1001" 1001 2.96103896103896 -1.06336719173711
"1002" 1002 2.72727272727273 -1.29713342550334
"1003" 1003 2.57142857142857 -1.4529775813475
"1004" 1004 2.72727272727273 -1.29713342550334
"1005" 1005 2.72727272727273 -1.29713342550334
"1006" 1006 2.88311688311688 -1.14128926965919
"1007" 1007 2.80519480519481 -1.21921134758126
"1008" 1008 2.58441558441558 -1.43999056836049
"1009" 1009 2.83116883116883 -1.19323732160724
"1010" 1010 2.44155844155844 -1.58284771121763
