"simID" "estD" "error"
"611" 611 3.23170731707317 -0.792698835702899
"612" 612 3.3719512195122 -0.652454933263875
"613" 613 3.39024390243902 -0.634162250337046
"614" 614 3.1280487804878 -0.896357372288265
"615" 615 3.16463414634146 -0.859772006434607
"616" 616 3.07926829268293 -0.945137860093143
"617" 617 3.00609756097561 -1.01830859180046
"618" 618 3.34146341463415 -0.682942738141924
"619" 619 3.09756097560976 -0.926845177166314
"620" 620 3.15243902439024 -0.871967128385826
"621" 621 3.20121951219512 -0.823186640580948
"622" 622 3.16463414634146 -0.859772006434607
"623" 623 3.13414634146341 -0.890259811312655
"624" 624 3.17682926829268 -0.847576884483387
"625" 625 3.1890243902439 -0.835381762532168
"626" 626 3.09756097560976 -0.926845177166314
"627" 627 3.32317073170732 -0.701235421068753
"628" 628 3.10365853658537 -0.920747616190704
"629" 629 3.25 -0.77440615277607
"630" 630 3 -1.02440615277607
"631" 631 3.29268292682927 -0.731723225946802
"632" 632 2.98780487804878 -1.03660127472729
"633" 633 3.15243902439024 -0.871967128385826
"634" 634 2.95731707317073 -1.06708907960534
"635" 635 3.27439024390244 -0.750015908873631
"636" 636 3.09146341463415 -0.932942738141924
"637" 637 3.14634146341463 -0.878064689361436
"638" 638 3.09146341463415 -0.932942738141924
"639" 639 3.20121951219512 -0.823186640580948
"640" 640 3.17073170731707 -0.853674445458997
"641" 641 3.14634146341463 -0.878064689361436
"642" 642 3.4390243902439 -0.585381762532168
"643" 643 3.27439024390244 -0.750015908873631
"644" 644 3.25609756097561 -0.76830859180046
"645" 645 3.13414634146341 -0.890259811312655
"646" 646 3.21341463414634 -0.810991518629729
"647" 647 3.28658536585366 -0.737820786922411
"648" 648 3.03658536585366 -0.987820786922411
"649" 649 3.22560975609756 -0.798796396678509
"650" 650 3.04268292682927 -0.981723225946802
"651" 651 3.20731707317073 -0.817089079605338
"652" 652 3.21341463414634 -0.810991518629729
"653" 653 3.19512195121951 -0.829284201556558
"654" 654 3.35975609756098 -0.664650055215094
"655" 655 3.1890243902439 -0.835381762532168
"656" 656 3.03048780487805 -0.993918347898021
"657" 657 3.26219512195122 -0.76221103082485
"658" 658 3.38414634146341 -0.640259811312655
"659" 659 3.49390243902439 -0.530503713751679
"660" 660 3.18292682926829 -0.841479323507777
"661" 661 3.17073170731707 -0.853674445458997
"662" 662 3.21341463414634 -0.810991518629729
"663" 663 2.98170731707317 -1.0426988357029
"664" 664 3.1280487804878 -0.896357372288265
"665" 665 3.1219512195122 -0.902454933263875
"666" 666 3 -1.02440615277607
"667" 667 3.02439024390244 -1.00001590887363
"668" 668 3.3109756097561 -0.713430543019972
"669" 669 3.10975609756098 -0.914650055215094
"670" 670 3.30487804878049 -0.719528103995582
"671" 671 3.07317073170732 -0.951235421068753
"672" 672 3.16463414634146 -0.859772006434607
"673" 673 2.96341463414634 -1.06099151862973
"674" 674 3.09756097560976 -0.926845177166314
"675" 675 3.30487804878049 -0.719528103995582
"676" 676 3.36585365853659 -0.658552494239485
"677" 677 3.20731707317073 -0.817089079605338
"678" 678 3.01219512195122 -1.01221103082485
"679" 679 3.3109756097561 -0.713430543019972
"680" 680 3.23170731707317 -0.792698835702899
"681" 681 3.22560975609756 -0.798796396678509
"682" 682 3.23780487804878 -0.786601274727289
"683" 683 3.20121951219512 -0.823186640580948
"684" 684 3.14634146341463 -0.878064689361436
"685" 685 3.32926829268293 -0.695137860093143
"686" 686 3.06707317073171 -0.957332982044363
"687" 687 3.16463414634146 -0.859772006434607
"688" 688 3.03048780487805 -0.993918347898021
"689" 689 3.43292682926829 -0.591479323507777
"690" 690 3.07926829268293 -0.945137860093143
"691" 691 3.3109756097561 -0.713430543019972
"692" 692 3.25609756097561 -0.76830859180046
"693" 693 3.10365853658537 -0.920747616190704
"694" 694 3.21341463414634 -0.810991518629729
"695" 695 3.30487804878049 -0.719528103995582
"696" 696 2.91463414634146 -1.10977200643461
"697" 697 3.18292682926829 -0.841479323507777
"698" 698 3.03658536585366 -0.987820786922411
"699" 699 3.02439024390244 -1.00001590887363
"700" 700 3.23780487804878 -0.786601274727289
"701" 701 3.16463414634146 -0.859772006434607
"702" 702 3.23170731707317 -0.792698835702899
"703" 703 3.08536585365854 -0.939040299117533
"704" 704 3.10365853658537 -0.920747616190704
"705" 705 3.20731707317073 -0.817089079605338
"706" 706 3.10975609756098 -0.914650055215094
"707" 707 3.06707317073171 -0.957332982044363
"708" 708 3.25 -0.77440615277607
"709" 709 3.32317073170732 -0.701235421068753
"710" 710 3.30487804878049 -0.719528103995582
"711" 711 2.96341463414634 -1.06099151862973
"712" 712 3.35365853658537 -0.670747616190704
"713" 713 3.21951219512195 -0.804893957654119
"714" 714 3.17682926829268 -0.847576884483387
"715" 715 3.14634146341463 -0.878064689361436
"716" 716 3.03658536585366 -0.987820786922411
"717" 717 3.26219512195122 -0.76221103082485
"718" 718 3.39634146341463 -0.628064689361436
"719" 719 3.00609756097561 -1.01830859180046
"720" 720 3.28048780487805 -0.743918347898021
"721" 721 3.26829268292683 -0.756113469849241
"722" 722 3 -1.02440615277607
"723" 723 3.06707317073171 -0.957332982044363
"724" 724 3.25 -0.77440615277607
"725" 725 3.02439024390244 -1.00001590887363
"726" 726 3.46341463414634 -0.560991518629729
"727" 727 3.3109756097561 -0.713430543019972
"728" 728 3.04878048780488 -0.975625664971192
"729" 729 3.20731707317073 -0.817089079605338
"730" 730 3.14634146341463 -0.878064689361436
"731" 731 3.38414634146341 -0.640259811312655
"732" 732 2.84756097560976 -1.17684517716631
"733" 733 3.25609756097561 -0.76830859180046
"734" 734 3.14634146341463 -0.878064689361436
"735" 735 3.27439024390244 -0.750015908873631
"736" 736 3.08536585365854 -0.939040299117533
"737" 737 3.08536585365854 -0.939040299117533
"738" 738 3.06707317073171 -0.957332982044363
"739" 739 3.34756097560976 -0.676845177166314
"740" 740 3.19512195121951 -0.829284201556558
"741" 741 3.09756097560976 -0.926845177166314
"742" 742 3.07926829268293 -0.945137860093143
"743" 743 3.04878048780488 -0.975625664971192
"744" 744 3.78048780487805 -0.243918347898021
"745" 745 3.25609756097561 -0.76830859180046
"746" 746 3.17073170731707 -0.853674445458997
"747" 747 3.23780487804878 -0.786601274727289
"748" 748 3.31707317073171 -0.707332982044363
"749" 749 3.29268292682927 -0.731723225946802
"750" 750 3.10975609756098 -0.914650055215094
"751" 751 3 -1.02440615277607
"752" 752 3.04268292682927 -0.981723225946802
"753" 753 3.15853658536585 -0.865869567410216
"754" 754 3.17073170731707 -0.853674445458997
"755" 755 3.11585365853659 -0.908552494239485
"756" 756 3.09756097560976 -0.926845177166314
"757" 757 3.00609756097561 -1.01830859180046
"758" 758 3.11585365853659 -0.908552494239485
"759" 759 3.17682926829268 -0.847576884483387
"760" 760 3.30487804878049 -0.719528103995582
"761" 761 3.10975609756098 -0.914650055215094
"762" 762 3.38414634146341 -0.640259811312655
"763" 763 3.27439024390244 -0.750015908873631
"764" 764 3.25609756097561 -0.76830859180046
"765" 765 3.04878048780488 -0.975625664971192
"766" 766 3.32926829268293 -0.695137860093143
"767" 767 3.32926829268293 -0.695137860093143
"768" 768 2.85365853658537 -1.1707476161907
"769" 769 3.09756097560976 -0.926845177166314
"770" 770 3.25 -0.77440615277607
"771" 771 2.92682926829268 -1.09757688448339
"772" 772 3.43292682926829 -0.591479323507777
"773" 773 3.1219512195122 -0.902454933263875
"774" 774 3.53658536585366 -0.487820786922411
"775" 775 3.34146341463415 -0.682942738141924
"776" 776 3.04268292682927 -0.981723225946802
"777" 777 3.17682926829268 -0.847576884483387
"778" 778 3.09146341463415 -0.932942738141924
"779" 779 3.15853658536585 -0.865869567410216
"780" 780 3.28048780487805 -0.743918347898021
"781" 781 3.26829268292683 -0.756113469849241
"782" 782 3.26219512195122 -0.76221103082485
"783" 783 3 -1.02440615277607
"784" 784 3.44512195121951 -0.579284201556558
"785" 785 3.29878048780488 -0.725625664971192
"786" 786 3.1280487804878 -0.896357372288265
"787" 787 3.19512195121951 -0.829284201556558
"788" 788 3.26829268292683 -0.756113469849241
"789" 789 3.43292682926829 -0.591479323507777
"790" 790 3.48780487804878 -0.536601274727289
"791" 791 3.20731707317073 -0.817089079605338
"792" 792 3.03658536585366 -0.987820786922411
"793" 793 3.09756097560976 -0.926845177166314
"794" 794 3.32317073170732 -0.701235421068753
"795" 795 3.14024390243902 -0.884162250337046
"796" 796 3.23780487804878 -0.786601274727289
"797" 797 3.26219512195122 -0.76221103082485
"798" 798 3.13414634146341 -0.890259811312655
"799" 799 3.04268292682927 -0.981723225946802
"800" 800 3.20121951219512 -0.823186640580948
"801" 801 3.05487804878049 -0.969528103995582
"802" 802 3.10365853658537 -0.920747616190704
"803" 803 3.10975609756098 -0.914650055215094
"804" 804 3.15243902439024 -0.871967128385826
"805" 805 2.95121951219512 -1.07318664058095
"806" 806 3.45731707317073 -0.567089079605338
"807" 807 3.15243902439024 -0.871967128385826
"808" 808 3.26829268292683 -0.756113469849241
"809" 809 3.29878048780488 -0.725625664971192
"810" 810 3.21341463414634 -0.810991518629729
"811" 811 3.1890243902439 -0.835381762532168
"812" 812 3.03658536585366 -0.987820786922411
"813" 813 3.01829268292683 -1.00611346984924
"814" 814 3.10365853658537 -0.920747616190704
"815" 815 3.07317073170732 -0.951235421068753
"816" 816 2.93292682926829 -1.09147932350778
"817" 817 3.15853658536585 -0.865869567410216
"818" 818 3.21951219512195 -0.804893957654119
"819" 819 3.28048780487805 -0.743918347898021
"820" 820 3.25609756097561 -0.76830859180046
"821" 821 3.11585365853659 -0.908552494239485
"822" 822 3.02439024390244 -1.00001590887363
"823" 823 3.1890243902439 -0.835381762532168
"824" 824 3.02439024390244 -1.00001590887363
"825" 825 3.39024390243902 -0.634162250337046
"826" 826 3.51829268292683 -0.506113469849241
"827" 827 3.07317073170732 -0.951235421068753
"828" 828 3.32926829268293 -0.695137860093143
"829" 829 3.17073170731707 -0.853674445458997
"830" 830 2.98170731707317 -1.0426988357029
"831" 831 3.3109756097561 -0.713430543019972
"832" 832 3.03048780487805 -0.993918347898021
"833" 833 2.96341463414634 -1.06099151862973
"834" 834 3.14024390243902 -0.884162250337046
"835" 835 3.40853658536585 -0.615869567410216
"836" 836 3.15853658536585 -0.865869567410216
"837" 837 3.33536585365854 -0.689040299117533
"838" 838 3.09146341463415 -0.932942738141924
"839" 839 3.32926829268293 -0.695137860093143
"840" 840 3.03048780487805 -0.993918347898021
"841" 841 3.25609756097561 -0.76830859180046
"842" 842 3.00609756097561 -1.01830859180046
"843" 843 3.17073170731707 -0.853674445458997
"844" 844 2.98170731707317 -1.0426988357029
"845" 845 3.20731707317073 -0.817089079605338
"846" 846 3.20121951219512 -0.823186640580948
"847" 847 3.25 -0.77440615277607
"848" 848 3.26829268292683 -0.756113469849241
"849" 849 3.30487804878049 -0.719528103995582
"850" 850 3.18292682926829 -0.841479323507777
"851" 851 3.03658536585366 -0.987820786922411
"852" 852 3.25609756097561 -0.76830859180046
"853" 853 3.24390243902439 -0.780503713751679
"854" 854 3.24390243902439 -0.780503713751679
"855" 855 3.32926829268293 -0.695137860093143
"856" 856 3.26219512195122 -0.76221103082485
"857" 857 3.31707317073171 -0.707332982044363
"858" 858 3.04878048780488 -0.975625664971192
"859" 859 3.13414634146341 -0.890259811312655
"860" 860 3.01219512195122 -1.01221103082485
"861" 861 3.15243902439024 -0.871967128385826
"862" 862 3.08536585365854 -0.939040299117533
"863" 863 3.31707317073171 -0.707332982044363
"864" 864 3.11585365853659 -0.908552494239485
"865" 865 2.91463414634146 -1.10977200643461
"866" 866 3.1280487804878 -0.896357372288265
"867" 867 3.26219512195122 -0.76221103082485
"868" 868 2.99390243902439 -1.03050371375168
"869" 869 3.1890243902439 -0.835381762532168
"870" 870 3.17073170731707 -0.853674445458997
"871" 871 3.04878048780488 -0.975625664971192
"872" 872 2.88414634146341 -1.14025981131266
"873" 873 3.17682926829268 -0.847576884483387
"874" 874 3.33536585365854 -0.689040299117533
"875" 875 2.90243902439024 -1.12196712838583
"876" 876 3.14024390243902 -0.884162250337046
"877" 877 3.14024390243902 -0.884162250337046
"878" 878 3.00609756097561 -1.01830859180046
"879" 879 3.21341463414634 -0.810991518629729
"880" 880 3.06707317073171 -0.957332982044363
"881" 881 3.17073170731707 -0.853674445458997
"882" 882 3.06707317073171 -0.957332982044363
"883" 883 2.99390243902439 -1.03050371375168
"884" 884 3.53658536585366 -0.487820786922411
"885" 885 3.25 -0.77440615277607
"886" 886 3.20731707317073 -0.817089079605338
"887" 887 3.21341463414634 -0.810991518629729
"888" 888 2.95731707317073 -1.06708907960534
"889" 889 3.07317073170732 -0.951235421068753
"890" 890 3.32317073170732 -0.701235421068753
"891" 891 3.14634146341463 -0.878064689361436
"892" 892 3.18292682926829 -0.841479323507777
"893" 893 3.16463414634146 -0.859772006434607
"894" 894 3.25609756097561 -0.76830859180046
"895" 895 3.22560975609756 -0.798796396678509
"896" 896 2.99390243902439 -1.03050371375168
"897" 897 3.1219512195122 -0.902454933263875
"898" 898 3.24390243902439 -0.780503713751679
"899" 899 3.0609756097561 -0.963430543019972
"900" 900 3.15853658536585 -0.865869567410216
"901" 901 3.47560975609756 -0.548796396678509
"902" 902 3.19512195121951 -0.829284201556558
"903" 903 3.29268292682927 -0.731723225946802
"904" 904 2.90853658536585 -1.11586956741022
"905" 905 3 -1.02440615277607
"906" 906 3.4390243902439 -0.585381762532168
"907" 907 3.06707317073171 -0.957332982044363
"908" 908 3.28048780487805 -0.743918347898021
"909" 909 3.39634146341463 -0.628064689361436
"910" 910 3.28658536585366 -0.737820786922411
"911" 911 3.28658536585366 -0.737820786922411
"912" 912 3.23780487804878 -0.786601274727289
"913" 913 3.17073170731707 -0.853674445458997
"914" 914 3.1890243902439 -0.835381762532168
"915" 915 3.16463414634146 -0.859772006434607
"916" 916 3.10365853658537 -0.920747616190704
"917" 917 3.1280487804878 -0.896357372288265
"918" 918 2.91463414634146 -1.10977200643461
"919" 919 3.10975609756098 -0.914650055215094
"920" 920 2.98170731707317 -1.0426988357029
"921" 921 3.01829268292683 -1.00611346984924
"922" 922 3.09756097560976 -0.926845177166314
"923" 923 3.17682926829268 -0.847576884483387
"924" 924 2.9390243902439 -1.08538176253217
"925" 925 3 -1.02440615277607
"926" 926 3.27439024390244 -0.750015908873631
"927" 927 3.29878048780488 -0.725625664971192
"928" 928 2.96951219512195 -1.05489395765412
"929" 929 3.09756097560976 -0.926845177166314
"930" 930 3.16463414634146 -0.859772006434607
"931" 931 3.09756097560976 -0.926845177166314
"932" 932 3.20731707317073 -0.817089079605338
"933" 933 3.28658536585366 -0.737820786922411
"934" 934 3.34756097560976 -0.676845177166314
"935" 935 3.23780487804878 -0.786601274727289
"936" 936 3.14634146341463 -0.878064689361436
"937" 937 3.15853658536585 -0.865869567410216
"938" 938 3.07926829268293 -0.945137860093143
"939" 939 3.04878048780488 -0.975625664971192
"940" 940 3.19512195121951 -0.829284201556558
"941" 941 3.08536585365854 -0.939040299117533
"942" 942 3.06707317073171 -0.957332982044363
"943" 943 3.1890243902439 -0.835381762532168
"944" 944 3.32926829268293 -0.695137860093143
"945" 945 3.10975609756098 -0.914650055215094
"946" 946 3.15853658536585 -0.865869567410216
"947" 947 3.22560975609756 -0.798796396678509
"948" 948 3.42073170731707 -0.603674445458997
"949" 949 3.07926829268293 -0.945137860093143
"950" 950 3.26829268292683 -0.756113469849241
"951" 951 3.14634146341463 -0.878064689361436
"952" 952 3.13414634146341 -0.890259811312655
"953" 953 3.14024390243902 -0.884162250337046
"954" 954 3.42073170731707 -0.603674445458997
"955" 955 3.19512195121951 -0.829284201556558
"956" 956 3.30487804878049 -0.719528103995582
"957" 957 3.11585365853659 -0.908552494239485
"958" 958 3.1890243902439 -0.835381762532168
"959" 959 3.16463414634146 -0.859772006434607
"960" 960 3.1280487804878 -0.896357372288265
"961" 961 2.92682926829268 -1.09757688448339
"962" 962 3.35975609756098 -0.664650055215094
"963" 963 3.32926829268293 -0.695137860093143
"964" 964 3.42073170731707 -0.603674445458997
"965" 965 3.07317073170732 -0.951235421068753
"966" 966 3.3780487804878 -0.646357372288265
"967" 967 3.09146341463415 -0.932942738141924
"968" 968 3.1890243902439 -0.835381762532168
"969" 969 2.89024390243902 -1.13416225033705
"970" 970 3.09756097560976 -0.926845177166314
"971" 971 3.00609756097561 -1.01830859180046
"972" 972 3.03048780487805 -0.993918347898021
"973" 973 3.4390243902439 -0.585381762532168
"974" 974 3.03048780487805 -0.993918347898021
"975" 975 3.25 -0.77440615277607
"976" 976 3.03658536585366 -0.987820786922411
"977" 977 2.85365853658537 -1.1707476161907
"978" 978 3.10975609756098 -0.914650055215094
"979" 979 3.20121951219512 -0.823186640580948
"980" 980 3.18292682926829 -0.841479323507777
"981" 981 3.15243902439024 -0.871967128385826
"982" 982 3.23170731707317 -0.792698835702899
"983" 983 2.94512195121951 -1.07928420155656
"984" 984 3.19512195121951 -0.829284201556558
"985" 985 3.39634146341463 -0.628064689361436
"986" 986 3.20121951219512 -0.823186640580948
"987" 987 2.98780487804878 -1.03660127472729
"988" 988 2.99390243902439 -1.03050371375168
"989" 989 3.17682926829268 -0.847576884483387
"990" 990 3.14024390243902 -0.884162250337046
"991" 991 3.20121951219512 -0.823186640580948
"992" 992 3.07926829268293 -0.945137860093143
"993" 993 3.45121951219512 -0.573186640580948
"994" 994 3.25609756097561 -0.76830859180046
"995" 995 2.96951219512195 -1.05489395765412
"996" 996 3.10365853658537 -0.920747616190704
"997" 997 3.07926829268293 -0.945137860093143
