"simID" "estD" "error"
"611" 611 3.46774193548387 -0.556664217292199
"612" 612 3.74193548387097 -0.282470668905102
"613" 613 3.80645161290323 -0.217954539872844
"614" 614 3.78225806451613 -0.242148088259941
"615" 615 3.45967741935484 -0.564728733421231
"616" 616 3.59677419354839 -0.427631959227683
"617" 617 3.42741935483871 -0.59698679793736
"618" 618 3.89516129032258 -0.129244862453489
"619" 619 3.80645161290323 -0.217954539872844
"620" 620 3.34677419354839 -0.677631959227683
"621" 621 3.70161290322581 -0.322793249550263
"622" 622 3.5241935483871 -0.500212604388973
"623" 623 3.57258064516129 -0.451825507614779
"624" 624 3.75 -0.27440615277607
"625" 625 3.7741935483871 -0.250212604388973
"626" 626 3.54838709677419 -0.476019056001876
"627" 627 3.7741935483871 -0.250212604388973
"628" 628 3.62903225806452 -0.395373894711554
"629" 629 3.53225806451613 -0.492148088259941
"630" 630 3.49193548387097 -0.532470668905102
"631" 631 3.37903225806452 -0.645373894711554
"632" 632 3.55645161290323 -0.467954539872844
"633" 633 3.95967741935484 -0.0647287334212314
"634" 634 3.57258064516129 -0.451825507614779
"635" 635 3.76612903225806 -0.258277120518005
"636" 636 3.7258064516129 -0.298599701163167
"637" 637 4.01612903225806 -0.008277120518005
"638" 638 3.40322580645161 -0.621180346324457
"639" 639 3.45967741935484 -0.564728733421231
"640" 640 3.80645161290323 -0.217954539872844
"641" 641 3.62903225806452 -0.395373894711554
"642" 642 3.38709677419355 -0.637309378582521
"643" 643 3.59677419354839 -0.427631959227683
"644" 644 3.86290322580645 -0.161502926969618
"645" 645 3.57258064516129 -0.451825507614779
"646" 646 3.67741935483871 -0.34698679793736
"647" 647 3.79032258064516 -0.234083572130908
"648" 648 3.7741935483871 -0.250212604388973
"649" 649 3.60483870967742 -0.41956744309865
"650" 650 3.86290322580645 -0.161502926969618
"651" 651 3.55645161290323 -0.467954539872844
"652" 652 3.51612903225806 -0.508277120518005
"653" 653 3.71774193548387 -0.306664217292199
"654" 654 3.93548387096774 -0.088922281808328
"655" 655 3.75806451612903 -0.266341636647037
"656" 656 3.55645161290323 -0.467954539872844
"657" 657 3.64516129032258 -0.379244862453489
"658" 658 3.91935483870968 -0.105051314066392
"659" 659 3.81451612903226 -0.209890023743812
"660" 660 4.04838709677419 0.023980943998124
"661" 661 3.71774193548387 -0.306664217292199
"662" 662 3.79838709677419 -0.226019056001876
"663" 663 3.70967741935484 -0.314728733421231
"664" 664 3.67741935483871 -0.34698679793736
"665" 665 3.79032258064516 -0.234083572130908
"666" 666 3.62096774193548 -0.403438410840586
"667" 667 3.91129032258065 -0.113115830195425
"668" 668 3.60483870967742 -0.41956744309865
"669" 669 3.68548387096774 -0.338922281808328
"670" 670 3.67741935483871 -0.34698679793736
"671" 671 3.79032258064516 -0.234083572130908
"672" 672 3.67741935483871 -0.34698679793736
"673" 673 4.07258064516129 0.0481744923852201
"674" 674 3.90322580645161 -0.121180346324457
"675" 675 3.96774193548387 -0.0566642172921989
"676" 676 3.70161290322581 -0.322793249550263
"677" 677 3.58064516129032 -0.443760991485747
"678" 678 4.18548387096774 0.161077718191672
"679" 679 3.95161290322581 -0.0727932495502635
"680" 680 3.95967741935484 -0.0647287334212314
"681" 681 3.5241935483871 -0.500212604388973
"682" 682 3.66129032258065 -0.363115830195425
"683" 683 3.40322580645161 -0.621180346324457
"684" 684 4 -0.0244061527760699
"685" 685 3.67741935483871 -0.34698679793736
"686" 686 3.83870967741935 -0.185696475356715
"687" 687 3.62903225806452 -0.395373894711554
"688" 688 3.7741935483871 -0.250212604388973
"689" 689 3.45161290322581 -0.572793249550263
"690" 690 3.65322580645161 -0.371180346324457
"691" 691 3.94354838709677 -0.0808577656792959
"692" 692 3.80645161290323 -0.217954539872844
"693" 693 3.98387096774194 -0.0405351850341344
"694" 694 3.67741935483871 -0.34698679793736
"695" 695 3.71774193548387 -0.306664217292199
"696" 696 3.58064516129032 -0.443760991485747
"697" 697 3.45161290322581 -0.572793249550263
"698" 698 3.62903225806452 -0.395373894711554
"699" 699 3.88709677419355 -0.137309378582521
"700" 700 3.96774193548387 -0.0566642172921989
"701" 701 4.08064516129032 0.056239008514253
"702" 702 3.64516129032258 -0.379244862453489
"703" 703 3.48387096774194 -0.540535185034134
"704" 704 3.89516129032258 -0.129244862453489
"705" 705 3.78225806451613 -0.242148088259941
"706" 706 3.61290322580645 -0.411502926969618
"707" 707 3.35483870967742 -0.66956744309865
"708" 708 3.4758064516129 -0.548599701163167
"709" 709 4.09677419354839 0.0723680407723171
"710" 710 3.4758064516129 -0.548599701163167
"711" 711 3.70967741935484 -0.314728733421231
"712" 712 3.83064516129032 -0.193760991485747
"713" 713 3.83870967741935 -0.185696475356715
"714" 714 3.95967741935484 -0.0647287334212314
"715" 715 3.75806451612903 -0.266341636647037
"716" 716 3.69354838709677 -0.330857765679296
"717" 717 3.59677419354839 -0.427631959227683
"718" 718 3.50806451612903 -0.516341636647037
"719" 719 3.7741935483871 -0.250212604388973
"720" 720 3.50806451612903 -0.516341636647037
"721" 721 3.66935483870968 -0.355051314066392
"722" 722 3.37096774193548 -0.653438410840586
"723" 723 3.35483870967742 -0.66956744309865
"724" 724 3.57258064516129 -0.451825507614779
"725" 725 3.45967741935484 -0.564728733421231
"726" 726 3.65322580645161 -0.371180346324457
"727" 727 3.57258064516129 -0.451825507614779
"728" 728 3.68548387096774 -0.338922281808328
"729" 729 3.59677419354839 -0.427631959227683
"730" 730 3.74193548387097 -0.282470668905102
"731" 731 3.7258064516129 -0.298599701163167
"732" 732 3.79032258064516 -0.234083572130908
"733" 733 3.76612903225806 -0.258277120518005
"734" 734 3.44354838709677 -0.580857765679296
"735" 735 3.39516129032258 -0.629244862453489
"736" 736 3.63709677419355 -0.387309378582521
"737" 737 3.7258064516129 -0.298599701163167
"738" 738 3.94354838709677 -0.0808577656792959
"739" 739 3.53225806451613 -0.492148088259941
"740" 740 3.65322580645161 -0.371180346324457
"741" 741 3.43548387096774 -0.588922281808328
"742" 742 4.01612903225806 -0.008277120518005
"743" 743 3.69354838709677 -0.330857765679296
"744" 744 3.65322580645161 -0.371180346324457
"745" 745 3.87096774193548 -0.153438410840586
"746" 746 3.71774193548387 -0.306664217292199
"747" 747 4.08870967741935 0.064303524643285
"748" 748 3.60483870967742 -0.41956744309865
"749" 749 3.90322580645161 -0.121180346324457
"750" 750 3.5 -0.52440615277607
"751" 751 4.06451612903226 0.0401099762561881
"752" 752 3.68548387096774 -0.338922281808328
"753" 753 3.78225806451613 -0.242148088259941
"754" 754 3.64516129032258 -0.379244862453489
"755" 755 3.64516129032258 -0.379244862453489
"756" 756 3.49193548387097 -0.532470668905102
"757" 757 3.67741935483871 -0.34698679793736
"758" 758 3.83870967741935 -0.185696475356715
"759" 759 3.45161290322581 -0.572793249550263
"760" 760 3.80645161290323 -0.217954539872844
"761" 761 3.70161290322581 -0.322793249550263
"762" 762 3.87903225806452 -0.145373894711554
"763" 763 3.65322580645161 -0.371180346324457
"764" 764 3.85483870967742 -0.16956744309865
"765" 765 3.4758064516129 -0.548599701163167
"766" 766 3.53225806451613 -0.492148088259941
"767" 767 3.75 -0.27440615277607
"768" 768 3.75806451612903 -0.266341636647037
"769" 769 3.45161290322581 -0.572793249550263
"770" 770 3.56451612903226 -0.459890023743812
"771" 771 3.68548387096774 -0.338922281808328
"772" 772 3.88709677419355 -0.137309378582521
"773" 773 3.75806451612903 -0.266341636647037
"774" 774 3.41129032258065 -0.613115830195425
"775" 775 3.69354838709677 -0.330857765679296
"776" 776 3.51612903225806 -0.508277120518005
"777" 777 3.7741935483871 -0.250212604388973
"778" 778 3.5241935483871 -0.500212604388973
"779" 779 3.71774193548387 -0.306664217292199
"780" 780 3.64516129032258 -0.379244862453489
"781" 781 4 -0.0244061527760699
"782" 782 3.83870967741935 -0.185696475356715
"783" 783 3.61290322580645 -0.411502926969618
"784" 784 3.69354838709677 -0.330857765679296
"785" 785 3.96774193548387 -0.0566642172921989
"786" 786 4.0241935483871 -0.00021260438897297
"787" 787 3.78225806451613 -0.242148088259941
"788" 788 3.46774193548387 -0.556664217292199
"789" 789 3.73387096774194 -0.290535185034134
"790" 790 3.46774193548387 -0.556664217292199
"791" 791 3.68548387096774 -0.338922281808328
"792" 792 3.75806451612903 -0.266341636647037
"793" 793 3.54838709677419 -0.476019056001876
"794" 794 3.93548387096774 -0.088922281808328
"795" 795 3.80645161290323 -0.217954539872844
"796" 796 3.70967741935484 -0.314728733421231
"797" 797 3.85483870967742 -0.16956744309865
"798" 798 3.53225806451613 -0.492148088259941
"799" 799 3.93548387096774 -0.088922281808328
"800" 800 3.60483870967742 -0.41956744309865
"801" 801 3.61290322580645 -0.411502926969618
"802" 802 3.46774193548387 -0.556664217292199
"803" 803 3.75 -0.27440615277607
"804" 804 3.76612903225806 -0.258277120518005
"805" 805 3.37096774193548 -0.653438410840586
"806" 806 3.65322580645161 -0.371180346324457
"807" 807 4.00806451612903 -0.0163416366470379
"808" 808 3.9758064516129 -0.0485997011631669
"809" 809 3.89516129032258 -0.129244862453489
"810" 810 3.79838709677419 -0.226019056001876
"811" 811 3.85483870967742 -0.16956744309865
"812" 812 3.76612903225806 -0.258277120518005
"813" 813 3.61290322580645 -0.411502926969618
"814" 814 3.69354838709677 -0.330857765679296
"815" 815 3.54032258064516 -0.484083572130908
"816" 816 3.66935483870968 -0.355051314066392
"817" 817 3.81451612903226 -0.209890023743812
"818" 818 3.89516129032258 -0.129244862453489
"819" 819 4.04032258064516 0.0159164278690911
"820" 820 3.60483870967742 -0.41956744309865
"821" 821 3.65322580645161 -0.371180346324457
"822" 822 3.45161290322581 -0.572793249550263
"823" 823 3.87096774193548 -0.153438410840586
"824" 824 3.56451612903226 -0.459890023743812
"825" 825 3.87903225806452 -0.145373894711554
"826" 826 3.62096774193548 -0.403438410840586
"827" 827 3.54838709677419 -0.476019056001876
"828" 828 3.83064516129032 -0.193760991485747
"829" 829 3.57258064516129 -0.451825507614779
"830" 830 3.66129032258065 -0.363115830195425
"831" 831 3.90322580645161 -0.121180346324457
"832" 832 3.51612903225806 -0.508277120518005
"833" 833 4.10483870967742 0.0804325569013491
"834" 834 3.62903225806452 -0.395373894711554
"835" 835 3.67741935483871 -0.34698679793736
"836" 836 3.7258064516129 -0.298599701163167
"837" 837 3.80645161290323 -0.217954539872844
"838" 838 3.5241935483871 -0.500212604388973
"839" 839 3.74193548387097 -0.282470668905102
"840" 840 3.60483870967742 -0.41956744309865
"841" 841 3.82258064516129 -0.201825507614779
"842" 842 3.70161290322581 -0.322793249550263
"843" 843 3.70967741935484 -0.314728733421231
"844" 844 3.41129032258065 -0.613115830195425
"845" 845 3.71774193548387 -0.306664217292199
"846" 846 4.10483870967742 0.0804325569013491
"847" 847 3.43548387096774 -0.588922281808328
"848" 848 3.91129032258065 -0.113115830195425
"849" 849 3.94354838709677 -0.0808577656792959
"850" 850 3.81451612903226 -0.209890023743812
"851" 851 3.99193548387097 -0.0324706689051024
"852" 852 3.81451612903226 -0.209890023743812
"853" 853 3.78225806451613 -0.242148088259941
"854" 854 3.98387096774194 -0.0405351850341344
"855" 855 3.96774193548387 -0.0566642172921989
"856" 856 3.50806451612903 -0.516341636647037
"857" 857 3.95967741935484 -0.0647287334212314
"858" 858 3.68548387096774 -0.338922281808328
"859" 859 3.99193548387097 -0.0324706689051024
"860" 860 3.64516129032258 -0.379244862453489
"861" 861 3.49193548387097 -0.532470668905102
"862" 862 4.0241935483871 -0.00021260438897297
"863" 863 3.67741935483871 -0.34698679793736
"864" 864 3.38709677419355 -0.637309378582521
"865" 865 3.54838709677419 -0.476019056001876
"866" 866 3.51612903225806 -0.508277120518005
"867" 867 3.60483870967742 -0.41956744309865
"868" 868 3.96774193548387 -0.0566642172921989
"869" 869 3.73387096774194 -0.290535185034134
"870" 870 3.73387096774194 -0.290535185034134
"871" 871 3.57258064516129 -0.451825507614779
"872" 872 3.81451612903226 -0.209890023743812
"873" 873 3.76612903225806 -0.258277120518005
"874" 874 3.79032258064516 -0.234083572130908
"875" 875 3.60483870967742 -0.41956744309865
"876" 876 3.63709677419355 -0.387309378582521
"877" 877 3.59677419354839 -0.427631959227683
"878" 878 3.71774193548387 -0.306664217292199
"879" 879 3.75806451612903 -0.266341636647037
"880" 880 3.54838709677419 -0.476019056001876
"881" 881 3.61290322580645 -0.411502926969618
"882" 882 3.66129032258065 -0.363115830195425
"883" 883 3.98387096774194 -0.0405351850341344
"884" 884 3.99193548387097 -0.0324706689051024
"885" 885 3.5241935483871 -0.500212604388973
"886" 886 3.48387096774194 -0.540535185034134
"887" 887 3.54032258064516 -0.484083572130908
"888" 888 3.46774193548387 -0.556664217292199
"889" 889 3.87903225806452 -0.145373894711554
"890" 890 3.86290322580645 -0.161502926969618
"891" 891 3.62903225806452 -0.395373894711554
"892" 892 3.66935483870968 -0.355051314066392
"893" 893 3.87903225806452 -0.145373894711554
"894" 894 3.7258064516129 -0.298599701163167
"895" 895 3.87903225806452 -0.145373894711554
"896" 896 3.78225806451613 -0.242148088259941
"897" 897 3.76612903225806 -0.258277120518005
"898" 898 3.53225806451613 -0.492148088259941
"899" 899 4.00806451612903 -0.0163416366470379
"900" 900 3.66935483870968 -0.355051314066392
"901" 901 3.89516129032258 -0.129244862453489
"902" 902 3.91129032258065 -0.113115830195425
"903" 903 3.51612903225806 -0.508277120518005
"904" 904 4.07258064516129 0.0481744923852201
"905" 905 3.70967741935484 -0.314728733421231
"906" 906 3.83870967741935 -0.185696475356715
"907" 907 3.37096774193548 -0.653438410840586
"908" 908 3.7741935483871 -0.250212604388973
"909" 909 3.54838709677419 -0.476019056001876
"910" 910 3.79032258064516 -0.234083572130908
"911" 911 3.88709677419355 -0.137309378582521
"912" 912 3.81451612903226 -0.209890023743812
"913" 913 3.57258064516129 -0.451825507614779
"914" 914 3.7258064516129 -0.298599701163167
"915" 915 4.19354838709677 0.169142234320704
"916" 916 3.89516129032258 -0.129244862453489
"917" 917 3.62903225806452 -0.395373894711554
"918" 918 3.64516129032258 -0.379244862453489
"919" 919 3.58870967741935 -0.435696475356715
"920" 920 3.50806451612903 -0.516341636647037
"921" 921 3.87903225806452 -0.145373894711554
"922" 922 3.60483870967742 -0.41956744309865
"923" 923 3.64516129032258 -0.379244862453489
"924" 924 3.75806451612903 -0.266341636647037
"925" 925 3.58870967741935 -0.435696475356715
"926" 926 3.93548387096774 -0.088922281808328
"927" 927 3.7258064516129 -0.298599701163167
"928" 928 3.64516129032258 -0.379244862453489
"929" 929 3.79838709677419 -0.226019056001876
"930" 930 3.56451612903226 -0.459890023743812
"931" 931 3.75806451612903 -0.266341636647037
"932" 932 3.66129032258065 -0.363115830195425
"933" 933 3.79838709677419 -0.226019056001876
"934" 934 3.57258064516129 -0.451825507614779
"935" 935 3.59677419354839 -0.427631959227683
"936" 936 3.79032258064516 -0.234083572130908
"937" 937 3.67741935483871 -0.34698679793736
"938" 938 3.58064516129032 -0.443760991485747
"939" 939 3.84677419354839 -0.177631959227683
"940" 940 3.70967741935484 -0.314728733421231
"941" 941 3.34677419354839 -0.677631959227683
"942" 942 3.90322580645161 -0.121180346324457
"943" 943 3.73387096774194 -0.290535185034134
"944" 944 3.5241935483871 -0.500212604388973
"945" 945 3.87903225806452 -0.145373894711554
"946" 946 3.69354838709677 -0.330857765679296
"947" 947 3.80645161290323 -0.217954539872844
"948" 948 3.64516129032258 -0.379244862453489
"949" 949 3.66935483870968 -0.355051314066392
"950" 950 3.75806451612903 -0.266341636647037
"951" 951 3.95967741935484 -0.0647287334212314
"952" 952 3.73387096774194 -0.290535185034134
"953" 953 3.65322580645161 -0.371180346324457
"954" 954 3.83870967741935 -0.185696475356715
"955" 955 3.31451612903226 -0.709890023743812
"956" 956 3.71774193548387 -0.306664217292199
"957" 957 3.79838709677419 -0.226019056001876
"958" 958 3.49193548387097 -0.532470668905102
"959" 959 3.57258064516129 -0.451825507614779
"960" 960 3.60483870967742 -0.41956744309865
"961" 961 3.9758064516129 -0.0485997011631669
"962" 962 3.55645161290323 -0.467954539872844
"963" 963 3.79032258064516 -0.234083572130908
"964" 964 3.49193548387097 -0.532470668905102
"965" 965 3.7258064516129 -0.298599701163167
"966" 966 3.26612903225806 -0.758277120518005
"967" 967 3.50806451612903 -0.516341636647037
"968" 968 3.54032258064516 -0.484083572130908
"969" 969 3.75 -0.27440615277607
"970" 970 3.7741935483871 -0.250212604388973
"971" 971 3.75 -0.27440615277607
"972" 972 3.79032258064516 -0.234083572130908
"973" 973 3.60483870967742 -0.41956744309865
"974" 974 3.61290322580645 -0.411502926969618
"975" 975 3.58064516129032 -0.443760991485747
"976" 976 3.66935483870968 -0.355051314066392
"977" 977 3.85483870967742 -0.16956744309865
"978" 978 3.78225806451613 -0.242148088259941
"979" 979 3.71774193548387 -0.306664217292199
"980" 980 3.79838709677419 -0.226019056001876
"981" 981 3.70967741935484 -0.314728733421231
"982" 982 3.71774193548387 -0.306664217292199
"983" 983 3.26612903225806 -0.758277120518005
"984" 984 3.75 -0.27440615277607
"985" 985 3.40322580645161 -0.621180346324457
"986" 986 3.61290322580645 -0.411502926969618
"987" 987 3.25 -0.77440615277607
"988" 988 3.51612903225806 -0.508277120518005
"989" 989 3.71774193548387 -0.306664217292199
"990" 990 3.67741935483871 -0.34698679793736
"991" 991 3.70967741935484 -0.314728733421231
"992" 992 3.83870967741935 -0.185696475356715
"993" 993 3.78225806451613 -0.242148088259941
"994" 994 3.83064516129032 -0.193760991485747
