"simID" "estD" "error"
"610" 610 2.59313725490196 -1.43126889787411
"611" 611 2.70588235294118 -1.31852379983489
"612" 612 2.58823529411765 -1.43617085865842
"613" 613 2.56372549019608 -1.46068066257999
"614" 614 2.35294117647059 -1.67146497630548
"615" 615 2.43137254901961 -1.59303360375646
"616" 616 2.25490196078431 -1.76950419199176
"617" 617 2.51960784313725 -1.50479830963882
"618" 618 2.49509803921569 -1.52930811356038
"619" 619 2.61274509803922 -1.41166105473685
"620" 620 2.52941176470588 -1.49499438807019
"621" 621 2.39705882352941 -1.62734732924666
"622" 622 2.41176470588235 -1.61264144689372
"623" 623 2.61274509803922 -1.41166105473685
"624" 624 2.42647058823529 -1.59793556454078
"625" 625 2.47058823529412 -1.55381791748195
"626" 626 2.49019607843137 -1.5342100743447
"627" 627 2.44117647058824 -1.58322968218783
"628" 628 2.26470588235294 -1.75970027042313
"629" 629 2.46078431372549 -1.56362183905058
"630" 630 2.56372549019608 -1.46068066257999
"631" 631 2.41176470588235 -1.61264144689372
"632" 632 2.67647058823529 -1.34793556454078
"633" 633 2.44607843137255 -1.57832772140352
"634" 634 2.44117647058824 -1.58322968218783
"635" 635 2.42156862745098 -1.60283752532509
"636" 636 2.33823529411765 -1.68617085865842
"637" 637 2.76470588235294 -1.25970027042313
"638" 638 2.4656862745098 -1.55871987826627
"639" 639 2.53921568627451 -1.48519046650156
"640" 640 2.40686274509804 -1.61754340767803
"641" 641 2.55882352941176 -1.46558262336431
"642" 642 2.40686274509804 -1.61754340767803
"643" 643 2.54411764705882 -1.48028850571725
"644" 644 2.66176470588235 -1.36264144689372
"645" 645 2.48039215686275 -1.54401399591332
"646" 646 2.20588235294118 -1.81852379983489
"647" 647 2.42156862745098 -1.60283752532509
"648" 648 2.22058823529412 -1.80381791748195
"649" 649 2.42156862745098 -1.60283752532509
"650" 650 2.29901960784314 -1.72538654493293
"651" 651 2.58823529411765 -1.43617085865842
"652" 652 2.53921568627451 -1.48519046650156
"653" 653 2.65686274509804 -1.36754340767803
"654" 654 2.52450980392157 -1.4998963488545
"655" 655 2.49509803921569 -1.52930811356038
"656" 656 2.49019607843137 -1.5342100743447
"657" 657 2.61274509803922 -1.41166105473685
"658" 658 2.47549019607843 -1.54891595669764
"659" 659 2.49509803921569 -1.52930811356038
"660" 660 2.38725490196078 -1.63715125081529
"661" 661 2.51470588235294 -1.50970027042313
"662" 662 2.43627450980392 -1.58813164297215
"663" 663 2.5 -1.52440615277607
"664" 664 2.48529411764706 -1.53911203512901
"665" 665 2.4656862745098 -1.55871987826627
"666" 666 2.56862745098039 -1.45577870179568
"667" 667 2.46078431372549 -1.56362183905058
"668" 668 2.4656862745098 -1.55871987826627
"669" 669 2.36274509803922 -1.66166105473685
"670" 670 2.31372549019608 -1.71068066257999
"671" 671 2.54901960784314 -1.47538654493293
"672" 672 2.59313725490196 -1.43126889787411
"673" 673 2.58823529411765 -1.43617085865842
"674" 674 2.52941176470588 -1.49499438807019
"675" 675 2.49019607843137 -1.5342100743447
"676" 676 2.43137254901961 -1.59303360375646
"677" 677 2.50980392156863 -1.51460223120744
"678" 678 2.54901960784314 -1.47538654493293
"679" 679 2.3578431372549 -1.66656301552117
"680" 680 2.43627450980392 -1.58813164297215
"681" 681 2.44117647058824 -1.58322968218783
"682" 682 2.38235294117647 -1.6420532115996
"683" 683 2.66176470588235 -1.36264144689372
"684" 684 2.22549019607843 -1.79891595669764
"685" 685 2.53921568627451 -1.48519046650156
"686" 686 2.35294117647059 -1.67146497630548
"687" 687 2.43627450980392 -1.58813164297215
"688" 688 2.51470588235294 -1.50970027042313
"689" 689 2.57843137254902 -1.44597478022705
"690" 690 2.35294117647059 -1.67146497630548
"691" 691 2.38725490196078 -1.63715125081529
"692" 692 2.58823529411765 -1.43617085865842
"693" 693 2.38725490196078 -1.63715125081529
"694" 694 2.41176470588235 -1.61264144689372
"695" 695 2.50980392156863 -1.51460223120744
"696" 696 2.43137254901961 -1.59303360375646
"697" 697 2.51470588235294 -1.50970027042313
"698" 698 2.52941176470588 -1.49499438807019
"699" 699 2.37254901960784 -1.65185713316823
"700" 700 2.48039215686275 -1.54401399591332
"701" 701 2.58823529411765 -1.43617085865842
"702" 702 2.58333333333333 -1.44107281944274
"703" 703 2.4656862745098 -1.55871987826627
"704" 704 2.72058823529412 -1.30381791748195
"705" 705 2.51960784313725 -1.50479830963882
"706" 706 2.41176470588235 -1.61264144689372
"707" 707 2.47058823529412 -1.55381791748195
"708" 708 2.50980392156863 -1.51460223120744
"709" 709 2.56372549019608 -1.46068066257999
"710" 710 2.69117647058824 -1.33322968218783
"711" 711 2.50980392156863 -1.51460223120744
"712" 712 2.60294117647059 -1.42146497630548
"713" 713 2.42647058823529 -1.59793556454078
"714" 714 2.5 -1.52440615277607
"715" 715 2.40196078431373 -1.62244536846234
"716" 716 2.49019607843137 -1.5342100743447
"717" 717 2.50490196078431 -1.51950419199176
"718" 718 2.37745098039216 -1.64695517238391
"719" 719 2.29411764705882 -1.73028850571725
"720" 720 2.59803921568627 -1.4263669370898
"721" 721 2.51470588235294 -1.50970027042313
"722" 722 2.45588235294118 -1.56852379983489
"723" 723 2.2843137254902 -1.74009242728587
"724" 724 2.55392156862745 -1.47048458414862
"725" 725 2.62745098039216 -1.39695517238391
"726" 726 2.40196078431373 -1.62244536846234
"727" 727 2.35294117647059 -1.67146497630548
"728" 728 2.61764705882353 -1.40675909395254
"729" 729 2.43137254901961 -1.59303360375646
"730" 730 2.51960784313725 -1.50479830963882
"731" 731 2.54901960784314 -1.47538654493293
"732" 732 2.43627450980392 -1.58813164297215
"733" 733 2.33333333333333 -1.69107281944274
"734" 734 2.40196078431373 -1.62244536846234
"735" 735 2.32843137254902 -1.69597478022705
"736" 736 2.71078431372549 -1.31362183905058
"737" 737 2.58333333333333 -1.44107281944274
"738" 738 2.55882352941176 -1.46558262336431
"739" 739 2.52941176470588 -1.49499438807019
"740" 740 2.3921568627451 -1.63224929003097
"741" 741 2.52941176470588 -1.49499438807019
"742" 742 2.57843137254902 -1.44597478022705
"743" 743 2.50490196078431 -1.51950419199176
"744" 744 2.58333333333333 -1.44107281944274
"745" 745 2.28921568627451 -1.73519046650156
"746" 746 2.59313725490196 -1.43126889787411
"747" 747 2.29901960784314 -1.72538654493293
"748" 748 2.52450980392157 -1.4998963488545
"749" 749 2.42647058823529 -1.59793556454078
"750" 750 2.5 -1.52440615277607
"751" 751 2.42647058823529 -1.59793556454078
"752" 752 2.48039215686275 -1.54401399591332
"753" 753 2.44607843137255 -1.57832772140352
"754" 754 2.48529411764706 -1.53911203512901
"755" 755 2.73039215686275 -1.29401399591332
"756" 756 2.33823529411765 -1.68617085865842
"757" 757 2.34313725490196 -1.68126889787411
"758" 758 2.52450980392157 -1.4998963488545
"759" 759 2.40686274509804 -1.61754340767803
"760" 760 2.3921568627451 -1.63224929003097
"761" 761 2.43627450980392 -1.58813164297215
"762" 762 2.5 -1.52440615277607
"763" 763 2.42647058823529 -1.59793556454078
"764" 764 2.63235294117647 -1.3920532115996
"765" 765 2.4656862745098 -1.55871987826627
"766" 766 2.38235294117647 -1.6420532115996
"767" 767 2.45588235294118 -1.56852379983489
"768" 768 2.41666666666667 -1.6077394861094
"769" 769 2.35294117647059 -1.67146497630548
"770" 770 2.54411764705882 -1.48028850571725
"771" 771 2.63235294117647 -1.3920532115996
"772" 772 2.47058823529412 -1.55381791748195
"773" 773 2.44117647058824 -1.58322968218783
"774" 774 2.63235294117647 -1.3920532115996
"775" 775 2.52450980392157 -1.4998963488545
"776" 776 2.68627450980392 -1.33813164297215
"777" 777 2.45098039215686 -1.57342576061921
"778" 778 2.56372549019608 -1.46068066257999
"779" 779 2.41176470588235 -1.61264144689372
"780" 780 2.30882352941176 -1.71558262336431
"781" 781 2.45098039215686 -1.57342576061921
"782" 782 2.64705882352941 -1.37734732924666
"783" 783 2.25980392156863 -1.76460223120744
"784" 784 2.29411764705882 -1.73028850571725
"785" 785 2.54411764705882 -1.48028850571725
"786" 786 2.48039215686275 -1.54401399591332
"787" 787 2.62745098039216 -1.39695517238391
"788" 788 2.48529411764706 -1.53911203512901
"789" 789 2.49509803921569 -1.52930811356038
"790" 790 2.55882352941176 -1.46558262336431
"791" 791 2.42156862745098 -1.60283752532509
"792" 792 2.59313725490196 -1.43126889787411
"793" 793 2.46078431372549 -1.56362183905058
"794" 794 2.49509803921569 -1.52930811356038
"795" 795 2.60294117647059 -1.42146497630548
"796" 796 2.53921568627451 -1.48519046650156
"797" 797 2.47549019607843 -1.54891595669764
"798" 798 2.5343137254902 -1.49009242728587
"799" 799 2.44607843137255 -1.57832772140352
"800" 800 2.4656862745098 -1.55871987826627
"801" 801 2.55882352941176 -1.46558262336431
"802" 802 2.56372549019608 -1.46068066257999
"803" 803 2.66176470588235 -1.36264144689372
"804" 804 2.34803921568627 -1.6763669370898
"805" 805 2.67156862745098 -1.35283752532509
"806" 806 2.35294117647059 -1.67146497630548
"807" 807 2.51960784313725 -1.50479830963882
"808" 808 2.70098039215686 -1.32342576061921
"809" 809 2.59803921568627 -1.4263669370898
"810" 810 2.37745098039216 -1.64695517238391
"811" 811 2.55392156862745 -1.47048458414862
"812" 812 2.75490196078431 -1.26950419199176
"813" 813 2.58823529411765 -1.43617085865842
"814" 814 2.44117647058824 -1.58322968218783
"815" 815 2.40686274509804 -1.61754340767803
"816" 816 2.43627450980392 -1.58813164297215
"817" 817 2.66666666666667 -1.3577394861094
"818" 818 2.72058823529412 -1.30381791748195
"819" 819 2.54411764705882 -1.48028850571725
"820" 820 2.59803921568627 -1.4263669370898
"821" 821 2.52941176470588 -1.49499438807019
"822" 822 2.61274509803922 -1.41166105473685
"823" 823 2.57843137254902 -1.44597478022705
"824" 824 2.5 -1.52440615277607
"825" 825 2.75490196078431 -1.26950419199176
"826" 826 2.57352941176471 -1.45087674101136
"827" 827 2.43137254901961 -1.59303360375646
"828" 828 2.56862745098039 -1.45577870179568
"829" 829 2.44607843137255 -1.57832772140352
"830" 830 2.64705882352941 -1.37734732924666
"831" 831 2.48039215686275 -1.54401399591332
"832" 832 2.51960784313725 -1.50479830963882
"833" 833 2.42647058823529 -1.59793556454078
"834" 834 2.45098039215686 -1.57342576061921
"835" 835 2.48529411764706 -1.53911203512901
"836" 836 2.44607843137255 -1.57832772140352
"837" 837 2.57843137254902 -1.44597478022705
"838" 838 2.70098039215686 -1.32342576061921
"839" 839 2.61764705882353 -1.40675909395254
"840" 840 2.57843137254902 -1.44597478022705
"841" 841 2.30882352941176 -1.71558262336431
"842" 842 2.30392156862745 -1.72048458414862
"843" 843 2.47549019607843 -1.54891595669764
"844" 844 2.2843137254902 -1.74009242728587
"845" 845 2.44117647058824 -1.58322968218783
"846" 846 2.6421568627451 -1.38224929003097
"847" 847 2.57352941176471 -1.45087674101136
"848" 848 2.32843137254902 -1.69597478022705
"849" 849 2.59313725490196 -1.43126889787411
"850" 850 2.45098039215686 -1.57342576061921
"851" 851 2.36274509803922 -1.66166105473685
"852" 852 2.58823529411765 -1.43617085865842
"853" 853 2.50980392156863 -1.51460223120744
"854" 854 2.64705882352941 -1.37734732924666
"855" 855 2.44117647058824 -1.58322968218783
"856" 856 2.34313725490196 -1.68126889787411
"857" 857 2.56862745098039 -1.45577870179568
"858" 858 2.3578431372549 -1.66656301552117
"859" 859 2.63725490196078 -1.38715125081529
"860" 860 2.6078431372549 -1.41656301552117
"861" 861 2.36764705882353 -1.65675909395254
"862" 862 2.3578431372549 -1.66656301552117
"863" 863 2.54901960784314 -1.47538654493293
"864" 864 2.39705882352941 -1.62734732924666
"865" 865 2.57352941176471 -1.45087674101136
"866" 866 2.59803921568627 -1.4263669370898
"867" 867 2.37745098039216 -1.64695517238391
"868" 868 2.61764705882353 -1.40675909395254
"869" 869 2.49509803921569 -1.52930811356038
"870" 870 2.55392156862745 -1.47048458414862
"871" 871 2.38725490196078 -1.63715125081529
"872" 872 2.61274509803922 -1.41166105473685
"873" 873 2.3921568627451 -1.63224929003097
"874" 874 2.69117647058824 -1.33322968218783
"875" 875 2.42647058823529 -1.59793556454078
"876" 876 2.54901960784314 -1.47538654493293
"877" 877 2.45098039215686 -1.57342576061921
"878" 878 2.61764705882353 -1.40675909395254
"879" 879 2.32843137254902 -1.69597478022705
"880" 880 2.56862745098039 -1.45577870179568
"881" 881 2.63235294117647 -1.3920532115996
"882" 882 2.66666666666667 -1.3577394861094
"883" 883 2.49019607843137 -1.5342100743447
"884" 884 2.41176470588235 -1.61264144689372
"885" 885 2.3921568627451 -1.63224929003097
"886" 886 2.50980392156863 -1.51460223120744
"887" 887 2.61764705882353 -1.40675909395254
"888" 888 2.30392156862745 -1.72048458414862
"889" 889 2.66176470588235 -1.36264144689372
"890" 890 2.64705882352941 -1.37734732924666
"891" 891 2.49509803921569 -1.52930811356038
"892" 892 2.5 -1.52440615277607
"893" 893 2.55392156862745 -1.47048458414862
"894" 894 2.43137254901961 -1.59303360375646
"895" 895 2.45588235294118 -1.56852379983489
"896" 896 2.51960784313725 -1.50479830963882
"897" 897 2.6078431372549 -1.41656301552117
"898" 898 2.54901960784314 -1.47538654493293
"899" 899 2.49019607843137 -1.5342100743447
"900" 900 2.60294117647059 -1.42146497630548
"901" 901 2.47549019607843 -1.54891595669764
"902" 902 2.38725490196078 -1.63715125081529
"903" 903 2.57352941176471 -1.45087674101136
"904" 904 2.32352941176471 -1.70087674101136
"905" 905 2.47058823529412 -1.55381791748195
"906" 906 2.42156862745098 -1.60283752532509
"907" 907 2.41666666666667 -1.6077394861094
"908" 908 2.50490196078431 -1.51950419199176
"909" 909 2.43137254901961 -1.59303360375646
"910" 910 2.65196078431373 -1.37244536846234
"911" 911 2.40196078431373 -1.62244536846234
"912" 912 2.51960784313725 -1.50479830963882
"913" 913 2.49509803921569 -1.52930811356038
"914" 914 2.5343137254902 -1.49009242728587
"915" 915 2.27941176470588 -1.74499438807019
"916" 916 2.3921568627451 -1.63224929003097
"917" 917 2.33333333333333 -1.69107281944274
"918" 918 2.36764705882353 -1.65675909395254
"919" 919 2.5 -1.52440615277607
"920" 920 2.23529411764706 -1.78911203512901
"921" 921 2.52450980392157 -1.4998963488545
"922" 922 2.43137254901961 -1.59303360375646
"923" 923 2.76470588235294 -1.25970027042313
"924" 924 2.69607843137255 -1.32832772140352
"925" 925 2.32352941176471 -1.70087674101136
"926" 926 2.30392156862745 -1.72048458414862
"927" 927 2.5343137254902 -1.49009242728587
"928" 928 2.36764705882353 -1.65675909395254
"929" 929 2.49019607843137 -1.5342100743447
"930" 930 2.58823529411765 -1.43617085865842
"931" 931 2.74019607843137 -1.2842100743447
"932" 932 2.52941176470588 -1.49499438807019
"933" 933 2.42647058823529 -1.59793556454078
"934" 934 2.42647058823529 -1.59793556454078
"935" 935 2.71078431372549 -1.31362183905058
"936" 936 2.45588235294118 -1.56852379983489
"937" 937 2.39705882352941 -1.62734732924666
"938" 938 2.6078431372549 -1.41656301552117
"939" 939 2.58333333333333 -1.44107281944274
"940" 940 2.62254901960784 -1.40185713316823
"941" 941 2.66176470588235 -1.36264144689372
"942" 942 2.53921568627451 -1.48519046650156
"943" 943 2.59803921568627 -1.4263669370898
"944" 944 2.56862745098039 -1.45577870179568
"945" 945 2.42647058823529 -1.59793556454078
"946" 946 2.50980392156863 -1.51460223120744
"947" 947 2.60294117647059 -1.42146497630548
"948" 948 2.62254901960784 -1.40185713316823
"949" 949 2.36274509803922 -1.66166105473685
"950" 950 2.51960784313725 -1.50479830963882
"951" 951 2.71078431372549 -1.31362183905058
"952" 952 2.5 -1.52440615277607
"953" 953 2.59313725490196 -1.43126889787411
"954" 954 2.50980392156863 -1.51460223120744
"955" 955 2.32843137254902 -1.69597478022705
"956" 956 2.59313725490196 -1.43126889787411
"957" 957 2.42647058823529 -1.59793556454078
"958" 958 2.30882352941176 -1.71558262336431
"959" 959 2.60294117647059 -1.42146497630548
"960" 960 2.50490196078431 -1.51950419199176
"961" 961 2.2156862745098 -1.80871987826627
"962" 962 2.55882352941176 -1.46558262336431
"963" 963 2.62745098039216 -1.39695517238391
"964" 964 2.43627450980392 -1.58813164297215
"965" 965 2.36274509803922 -1.66166105473685
"966" 966 2.59803921568627 -1.4263669370898
"967" 967 2.54901960784314 -1.47538654493293
"968" 968 2.43137254901961 -1.59303360375646
"969" 969 2.47549019607843 -1.54891595669764
"970" 970 2.48039215686275 -1.54401399591332
"971" 971 2.48039215686275 -1.54401399591332
"972" 972 2.54411764705882 -1.48028850571725
"973" 973 2.52450980392157 -1.4998963488545
"974" 974 2.34313725490196 -1.68126889787411
"975" 975 2.31862745098039 -1.70577870179568
"976" 976 2.62254901960784 -1.40185713316823
"977" 977 2.47549019607843 -1.54891595669764
"978" 978 2.64705882352941 -1.37734732924666
"979" 979 2.59313725490196 -1.43126889787411
"980" 980 2.48529411764706 -1.53911203512901
"981" 981 2.51960784313725 -1.50479830963882
"982" 982 2.50980392156863 -1.51460223120744
"983" 983 2.35294117647059 -1.67146497630548
"984" 984 2.46078431372549 -1.56362183905058
"985" 985 2.52941176470588 -1.49499438807019
"986" 986 2.47549019607843 -1.54891595669764
"987" 987 2.44607843137255 -1.57832772140352
"988" 988 2.6078431372549 -1.41656301552117
"989" 989 2.40196078431373 -1.62244536846234
"990" 990 2.48529411764706 -1.53911203512901
"991" 991 2.44607843137255 -1.57832772140352
"992" 992 2.49019607843137 -1.5342100743447
"993" 993 2.29901960784314 -1.72538654493293
"994" 994 2.50980392156863 -1.51460223120744
"995" 995 2.65196078431373 -1.37244536846234
"996" 996 2.47549019607843 -1.54891595669764
"997" 997 2.34803921568627 -1.6763669370898
"998" 998 2.52941176470588 -1.49499438807019
"999" 999 2.57352941176471 -1.45087674101136
"1000" 1000 2.68137254901961 -1.34303360375646
"1001" 1001 2.53921568627451 -1.48519046650156
"1002" 1002 2.43137254901961 -1.59303360375646
"1003" 1003 2.72549019607843 -1.29891595669764
"1004" 1004 2.4656862745098 -1.55871987826627
"1005" 1005 2.5 -1.52440615277607
"1006" 1006 2.42156862745098 -1.60283752532509
"1007" 1007 2.45098039215686 -1.57342576061921
"1008" 1008 2.57352941176471 -1.45087674101136
"1009" 1009 2.42156862745098 -1.60283752532509
"1010" 1010 2.50490196078431 -1.51950419199176
"1011" 1011 2.54901960784314 -1.47538654493293
"1012" 1012 2.52450980392157 -1.4998963488545
"1013" 1013 2.44117647058824 -1.58322968218783
