"simID" "estD" "error"
"617" 617 2.03636363636364 -1.98804251641243
"618" 618 2.45909090909091 -1.56531524368516
"619" 619 2.11363636363636 -1.91076978913971
"620" 620 2.17272727272727 -1.8516788800488
"621" 621 2.2 -1.82440615277607
"622" 622 2.21818181818182 -1.80622433459425
"623" 623 2.25 -1.77440615277607
"624" 624 2.42727272727273 -1.59713342550334
"625" 625 2.10454545454545 -1.91986069823062
"626" 626 2.16818181818182 -1.85622433459425
"627" 627 2.13181818181818 -1.89258797095789
"628" 628 2.26363636363636 -1.76076978913971
"629" 629 2.07727272727273 -1.94713342550334
"630" 630 2.24090909090909 -1.78349706186698
"631" 631 2.13636363636364 -1.88804251641243
"632" 632 2.09545454545455 -1.92895160732152
"633" 633 2.18181818181818 -1.84258797095789
"634" 634 2.25909090909091 -1.76531524368516
"635" 635 2.23181818181818 -1.79258797095789
"636" 636 2.14090909090909 -1.88349706186698
"637" 637 2.10454545454545 -1.91986069823062
"638" 638 2.20909090909091 -1.81531524368516
"639" 639 2.15909090909091 -1.86531524368516
"640" 640 2.30454545454545 -1.71986069823062
"641" 641 2.24545454545455 -1.77895160732152
"642" 642 2.13636363636364 -1.88804251641243
"643" 643 2.09545454545455 -1.92895160732152
"644" 644 2.05 -1.97440615277607
"645" 645 2.12272727272727 -1.9016788800488
"646" 646 2.15454545454545 -1.86986069823062
"647" 647 2.13636363636364 -1.88804251641243
"648" 648 2.19545454545455 -1.82895160732152
"649" 649 1.94545454545455 -2.07895160732152
"650" 650 2.07727272727273 -1.94713342550334
"651" 651 2.12727272727273 -1.89713342550334
"652" 652 2.21363636363636 -1.81076978913971
"653" 653 2.2 -1.82440615277607
"654" 654 2.10454545454545 -1.91986069823062
"655" 655 2.12272727272727 -1.9016788800488
"656" 656 2.11363636363636 -1.91076978913971
"657" 657 2.30909090909091 -1.71531524368516
"658" 658 2.07727272727273 -1.94713342550334
"659" 659 2.27272727272727 -1.7516788800488
"660" 660 2.10909090909091 -1.91531524368516
"661" 661 2.2 -1.82440615277607
"662" 662 2.20909090909091 -1.81531524368516
"663" 663 2.29090909090909 -1.73349706186698
"664" 664 2.18181818181818 -1.84258797095789
"665" 665 2.24090909090909 -1.78349706186698
"666" 666 2.08181818181818 -1.94258797095789
"667" 667 1.98181818181818 -2.04258797095789
"668" 668 2.01363636363636 -2.01076978913971
"669" 669 2.27272727272727 -1.7516788800488
"670" 670 2.3 -1.72440615277607
"671" 671 2.20909090909091 -1.81531524368516
"672" 672 2.23636363636364 -1.78804251641243
"673" 673 2.21818181818182 -1.80622433459425
"674" 674 2.02272727272727 -2.0016788800488
"675" 675 2.20454545454545 -1.81986069823062
"676" 676 2.16363636363636 -1.86076978913971
"677" 677 2.28636363636364 -1.73804251641243
"678" 678 2.20454545454545 -1.81986069823062
"679" 679 2.34090909090909 -1.68349706186698
"680" 680 2.13181818181818 -1.89258797095789
"681" 681 2.32272727272727 -1.7016788800488
"682" 682 2.15454545454545 -1.86986069823062
"683" 683 2.2 -1.82440615277607
"684" 684 2.12727272727273 -1.89713342550334
"685" 685 1.97727272727273 -2.04713342550334
"686" 686 2.25909090909091 -1.76531524368516
"687" 687 2.21363636363636 -1.81076978913971
"688" 688 2.16363636363636 -1.86076978913971
"689" 689 2.07272727272727 -1.9516788800488
"690" 690 2.19090909090909 -1.83349706186698
"691" 691 2.24090909090909 -1.78349706186698
"692" 692 2.10454545454545 -1.91986069823062
"693" 693 2.14545454545455 -1.87895160732152
"694" 694 2.36818181818182 -1.65622433459425
"695" 695 2.07727272727273 -1.94713342550334
"696" 696 2.18181818181818 -1.84258797095789
"697" 697 2.47272727272727 -1.5516788800488
"698" 698 2.16818181818182 -1.85622433459425
"699" 699 2.31818181818182 -1.70622433459425
"700" 700 2.28636363636364 -1.73804251641243
"701" 701 2.13181818181818 -1.89258797095789
"702" 702 2.09090909090909 -1.93349706186698
"703" 703 2.31818181818182 -1.70622433459425
"704" 704 2.1 -1.92440615277607
"705" 705 2.15454545454545 -1.86986069823062
"706" 706 2.16363636363636 -1.86076978913971
"707" 707 2.13636363636364 -1.88804251641243
"708" 708 2.27727272727273 -1.74713342550334
"709" 709 2.21818181818182 -1.80622433459425
"710" 710 2.18181818181818 -1.84258797095789
"711" 711 2.22727272727273 -1.79713342550334
"712" 712 2.29090909090909 -1.73349706186698
"713" 713 2.04545454545455 -1.97895160732152
"714" 714 2.12727272727273 -1.89713342550334
"715" 715 2.20454545454545 -1.81986069823062
"716" 716 2.15909090909091 -1.86531524368516
"717" 717 2.06363636363636 -1.96076978913971
"718" 718 2.02272727272727 -2.0016788800488
"719" 719 2.04545454545455 -1.97895160732152
"720" 720 2.15 -1.87440615277607
"721" 721 2.15454545454545 -1.86986069823062
"722" 722 2.15909090909091 -1.86531524368516
"723" 723 2.20909090909091 -1.81531524368516
"724" 724 2.16363636363636 -1.86076978913971
"725" 725 2.31818181818182 -1.70622433459425
"726" 726 1.91363636363636 -2.11076978913971
"727" 727 2.17272727272727 -1.8516788800488
"728" 728 2.16818181818182 -1.85622433459425
"729" 729 2.10454545454545 -1.91986069823062
"730" 730 2.28181818181818 -1.74258797095789
"731" 731 2.22272727272727 -1.8016788800488
"732" 732 2.19545454545455 -1.82895160732152
"733" 733 2.26818181818182 -1.75622433459425
"734" 734 2.13636363636364 -1.88804251641243
"735" 735 2.01818181818182 -2.00622433459425
"736" 736 2.18181818181818 -1.84258797095789
"737" 737 2.34545454545455 -1.67895160732152
"738" 738 2.30909090909091 -1.71531524368516
"739" 739 2.04090909090909 -1.98349706186698
"740" 740 2.28181818181818 -1.74258797095789
"741" 741 2.45909090909091 -1.56531524368516
"742" 742 2.23181818181818 -1.79258797095789
"743" 743 2.16363636363636 -1.86076978913971
"744" 744 2.19090909090909 -1.83349706186698
"745" 745 2.04090909090909 -1.98349706186698
"746" 746 2.30909090909091 -1.71531524368516
"747" 747 2.09545454545455 -1.92895160732152
"748" 748 2.12727272727273 -1.89713342550334
"749" 749 2.09090909090909 -1.93349706186698
"750" 750 2.20454545454545 -1.81986069823062
"751" 751 2.18181818181818 -1.84258797095789
"752" 752 2.35 -1.67440615277607
"753" 753 2.36363636363636 -1.66076978913971
"754" 754 2.15909090909091 -1.86531524368516
"755" 755 1.97727272727273 -2.04713342550334
"756" 756 2.19545454545455 -1.82895160732152
"757" 757 2.2 -1.82440615277607
"758" 758 2.04090909090909 -1.98349706186698
"759" 759 2.30909090909091 -1.71531524368516
"760" 760 2.18636363636364 -1.83804251641243
"761" 761 2.11363636363636 -1.91076978913971
"762" 762 2.21818181818182 -1.80622433459425
"763" 763 2.24545454545455 -1.77895160732152
"764" 764 2.18181818181818 -1.84258797095789
"765" 765 2.39090909090909 -1.63349706186698
"766" 766 2.15454545454545 -1.86986069823062
"767" 767 2.35909090909091 -1.66531524368516
"768" 768 2.16363636363636 -1.86076978913971
"769" 769 2.2 -1.82440615277607
"770" 770 2.31818181818182 -1.70622433459425
"771" 771 2.30909090909091 -1.71531524368516
"772" 772 2.43181818181818 -1.59258797095789
"773" 773 1.99090909090909 -2.03349706186698
"774" 774 2.07727272727273 -1.94713342550334
"775" 775 2.50454545454545 -1.51986069823062
"776" 776 2.17727272727273 -1.84713342550334
"777" 777 2.32727272727273 -1.69713342550334
"778" 778 2.08636363636364 -1.93804251641243
"779" 779 2.16818181818182 -1.85622433459425
"780" 780 2.36818181818182 -1.65622433459425
"781" 781 2.14545454545455 -1.87895160732152
"782" 782 2.12727272727273 -1.89713342550334
"783" 783 2.1 -1.92440615277607
"784" 784 2.05909090909091 -1.96531524368516
"785" 785 2.19545454545455 -1.82895160732152
"786" 786 1.97272727272727 -2.0516788800488
"787" 787 2.02727272727273 -1.99713342550334
"788" 788 2.02272727272727 -2.0016788800488
"789" 789 2.2 -1.82440615277607
"790" 790 2.24090909090909 -1.78349706186698
"791" 791 2.17272727272727 -1.8516788800488
"792" 792 2.3 -1.72440615277607
"793" 793 2.26363636363636 -1.76076978913971
"794" 794 2.15909090909091 -1.86531524368516
"795" 795 2.12272727272727 -1.9016788800488
"796" 796 2.23181818181818 -1.79258797095789
"797" 797 1.98181818181818 -2.04258797095789
"798" 798 2.19545454545455 -1.82895160732152
"799" 799 2.15909090909091 -1.86531524368516
"800" 800 2.1 -1.92440615277607
"801" 801 2.06363636363636 -1.96076978913971
"802" 802 2.15 -1.87440615277607
"803" 803 2.22272727272727 -1.8016788800488
"804" 804 2.11818181818182 -1.90622433459425
"805" 805 2.33636363636364 -1.68804251641243
"806" 806 2.08181818181818 -1.94258797095789
"807" 807 2.1 -1.92440615277607
"808" 808 2.24545454545455 -1.77895160732152
"809" 809 2.24090909090909 -1.78349706186698
"810" 810 2.15 -1.87440615277607
"811" 811 2.03636363636364 -1.98804251641243
"812" 812 2.33181818181818 -1.69258797095789
"813" 813 2.13636363636364 -1.88804251641243
"814" 814 2.12727272727273 -1.89713342550334
"815" 815 2.22727272727273 -1.79713342550334
"816" 816 2.15909090909091 -1.86531524368516
"817" 817 2.19545454545455 -1.82895160732152
"818" 818 2.31818181818182 -1.70622433459425
"819" 819 2.30454545454545 -1.71986069823062
"820" 820 2.07272727272727 -1.9516788800488
"821" 821 2.24545454545455 -1.77895160732152
"822" 822 2.18181818181818 -1.84258797095789
"823" 823 2.28181818181818 -1.74258797095789
"824" 824 2.33181818181818 -1.69258797095789
"825" 825 2.09545454545455 -1.92895160732152
"826" 826 2.11363636363636 -1.91076978913971
"827" 827 2.14545454545455 -1.87895160732152
"828" 828 2.24545454545455 -1.77895160732152
"829" 829 2.23181818181818 -1.79258797095789
"830" 830 2.33181818181818 -1.69258797095789
"831" 831 2.28181818181818 -1.74258797095789
"832" 832 2.22272727272727 -1.8016788800488
"833" 833 2.25909090909091 -1.76531524368516
"834" 834 2.05454545454545 -1.96986069823062
"835" 835 2.17727272727273 -1.84713342550334
"836" 836 2.10909090909091 -1.91531524368516
"837" 837 2.41363636363636 -1.61076978913971
"838" 838 2.2 -1.82440615277607
"839" 839 2.25909090909091 -1.76531524368516
"840" 840 2.09545454545455 -1.92895160732152
"841" 841 2.10909090909091 -1.91531524368516
"842" 842 2.29090909090909 -1.73349706186698
"843" 843 2.1 -1.92440615277607
"844" 844 2.13636363636364 -1.88804251641243
"845" 845 2.13636363636364 -1.88804251641243
"846" 846 2.23181818181818 -1.79258797095789
"847" 847 2.24545454545455 -1.77895160732152
"848" 848 2.03181818181818 -1.99258797095789
"849" 849 2.16818181818182 -1.85622433459425
"850" 850 2.09545454545455 -1.92895160732152
"851" 851 2.2 -1.82440615277607
"852" 852 2.38636363636364 -1.63804251641243
"853" 853 2.08181818181818 -1.94258797095789
"854" 854 2.3 -1.72440615277607
"855" 855 2.31818181818182 -1.70622433459425
"856" 856 2.39090909090909 -1.63349706186698
"857" 857 2.20909090909091 -1.81531524368516
"858" 858 2.22727272727273 -1.79713342550334
"859" 859 2.17727272727273 -1.84713342550334
"860" 860 2.13636363636364 -1.88804251641243
"861" 861 2.31363636363636 -1.71076978913971
"862" 862 2.20454545454545 -1.81986069823062
"863" 863 2.23636363636364 -1.78804251641243
"864" 864 2.26363636363636 -1.76076978913971
"865" 865 2.17272727272727 -1.8516788800488
"866" 866 2.08181818181818 -1.94258797095789
"867" 867 2.21818181818182 -1.80622433459425
"868" 868 1.97272727272727 -2.0516788800488
"869" 869 2.27272727272727 -1.7516788800488
"870" 870 2.05 -1.97440615277607
"871" 871 2.13181818181818 -1.89258797095789
"872" 872 2.10909090909091 -1.91531524368516
"873" 873 2.08181818181818 -1.94258797095789
"874" 874 2.05454545454545 -1.96986069823062
"875" 875 2.07727272727273 -1.94713342550334
"876" 876 2.25454545454545 -1.76986069823062
"877" 877 2.1 -1.92440615277607
"878" 878 2.29545454545455 -1.72895160732152
"879" 879 2.24545454545455 -1.77895160732152
"880" 880 2.13181818181818 -1.89258797095789
"881" 881 2.17272727272727 -1.8516788800488
"882" 882 2.24090909090909 -1.78349706186698
"883" 883 2.10454545454545 -1.91986069823062
"884" 884 2.13636363636364 -1.88804251641243
"885" 885 2.01363636363636 -2.01076978913971
"886" 886 2.16818181818182 -1.85622433459425
"887" 887 2.17727272727273 -1.84713342550334
"888" 888 2.15454545454545 -1.86986069823062
"889" 889 2.06818181818182 -1.95622433459425
"890" 890 2.22272727272727 -1.8016788800488
"891" 891 2.13636363636364 -1.88804251641243
"892" 892 2.15 -1.87440615277607
"893" 893 2.30454545454545 -1.71986069823062
"894" 894 1.96818181818182 -2.05622433459425
"895" 895 2.11363636363636 -1.91076978913971
"896" 896 2.23181818181818 -1.79258797095789
"897" 897 2.11818181818182 -1.90622433459425
"898" 898 2.01363636363636 -2.01076978913971
"899" 899 2.22272727272727 -1.8016788800488
"900" 900 2.35454545454545 -1.66986069823062
"901" 901 2.17272727272727 -1.8516788800488
"902" 902 2.21363636363636 -1.81076978913971
"903" 903 2.18181818181818 -1.84258797095789
"904" 904 2.04545454545455 -1.97895160732152
"905" 905 2.09090909090909 -1.93349706186698
"906" 906 2.10909090909091 -1.91531524368516
"907" 907 2.19545454545455 -1.82895160732152
"908" 908 2.14545454545455 -1.87895160732152
"909" 909 2.32727272727273 -1.69713342550334
"910" 910 2.28181818181818 -1.74258797095789
"911" 911 2.04545454545455 -1.97895160732152
"912" 912 2.23636363636364 -1.78804251641243
"913" 913 2.19090909090909 -1.83349706186698
"914" 914 2.21363636363636 -1.81076978913971
"915" 915 2.20454545454545 -1.81986069823062
"916" 916 2.20909090909091 -1.81531524368516
"917" 917 1.97727272727273 -2.04713342550334
"918" 918 2.20909090909091 -1.81531524368516
"919" 919 2.27727272727273 -1.74713342550334
"920" 920 2.15909090909091 -1.86531524368516
"921" 921 2.16363636363636 -1.86076978913971
"922" 922 2.01363636363636 -2.01076978913971
"923" 923 2.23636363636364 -1.78804251641243
"924" 924 2.32727272727273 -1.69713342550334
"925" 925 2.17727272727273 -1.84713342550334
"926" 926 2.14090909090909 -1.88349706186698
"927" 927 2.01818181818182 -2.00622433459425
"928" 928 1.95909090909091 -2.06531524368516
"929" 929 2.25909090909091 -1.76531524368516
"930" 930 2.07727272727273 -1.94713342550334
"931" 931 2.05 -1.97440615277607
"932" 932 2.37727272727273 -1.64713342550334
"933" 933 2.22272727272727 -1.8016788800488
"934" 934 2.06363636363636 -1.96076978913971
"935" 935 2.22727272727273 -1.79713342550334
"936" 936 2.15909090909091 -1.86531524368516
"937" 937 2.07727272727273 -1.94713342550334
"938" 938 2.21363636363636 -1.81076978913971
"939" 939 2.02727272727273 -1.99713342550334
"940" 940 2.19545454545455 -1.82895160732152
"941" 941 2.17727272727273 -1.84713342550334
"942" 942 2.15909090909091 -1.86531524368516
"943" 943 2.07272727272727 -1.9516788800488
"944" 944 2.12272727272727 -1.9016788800488
"945" 945 2.18181818181818 -1.84258797095789
"946" 946 2.01818181818182 -2.00622433459425
"947" 947 2.26363636363636 -1.76076978913971
"948" 948 2.16818181818182 -1.85622433459425
"949" 949 2.16363636363636 -1.86076978913971
"950" 950 2.21818181818182 -1.80622433459425
"951" 951 2.07272727272727 -1.9516788800488
"952" 952 2.26363636363636 -1.76076978913971
"953" 953 2.00909090909091 -2.01531524368516
"954" 954 2.33181818181818 -1.69258797095789
"955" 955 2.25454545454545 -1.76986069823062
"956" 956 2.06818181818182 -1.95622433459425
"957" 957 2.12727272727273 -1.89713342550334
"958" 958 2.02272727272727 -2.0016788800488
"959" 959 2.25 -1.77440615277607
"960" 960 2.34545454545455 -1.67895160732152
"961" 961 2.26818181818182 -1.75622433459425
"962" 962 2.29545454545455 -1.72895160732152
"963" 963 2.16818181818182 -1.85622433459425
"964" 964 2.17272727272727 -1.8516788800488
"965" 965 2.2 -1.82440615277607
"966" 966 2.11363636363636 -1.91076978913971
"967" 967 2.18181818181818 -1.84258797095789
"968" 968 2.09090909090909 -1.93349706186698
"969" 969 2.13181818181818 -1.89258797095789
"970" 970 2.27727272727273 -1.74713342550334
"971" 971 2.33181818181818 -1.69258797095789
"972" 972 2.08181818181818 -1.94258797095789
"973" 973 2.30909090909091 -1.71531524368516
"974" 974 2.15909090909091 -1.86531524368516
"975" 975 2.16363636363636 -1.86076978913971
"976" 976 2.25909090909091 -1.76531524368516
"977" 977 1.99090909090909 -2.03349706186698
"978" 978 1.98636363636364 -2.03804251641243
"979" 979 2.27272727272727 -1.7516788800488
"980" 980 2 -2.02440615277607
"981" 981 2.13181818181818 -1.89258797095789
"982" 982 2.29090909090909 -1.73349706186698
"983" 983 2.05909090909091 -1.96531524368516
"984" 984 2.02727272727273 -1.99713342550334
"985" 985 2.05 -1.97440615277607
"986" 986 2.10909090909091 -1.91531524368516
"987" 987 2.15 -1.87440615277607
"988" 988 1.94545454545455 -2.07895160732152
"989" 989 2.10454545454545 -1.91986069823062
"990" 990 2.22272727272727 -1.8016788800488
"991" 991 2.28181818181818 -1.74258797095789
"992" 992 2.11818181818182 -1.90622433459425
"993" 993 2.24090909090909 -1.78349706186698
"994" 994 2.14090909090909 -1.88349706186698
"995" 995 2.22272727272727 -1.8016788800488
"996" 996 2.09545454545455 -1.92895160732152
"997" 997 2.26818181818182 -1.75622433459425
"998" 998 2.30909090909091 -1.71531524368516
"999" 999 2.21363636363636 -1.81076978913971
"1000" 1000 2.37272727272727 -1.6516788800488
"1001" 1001 2.03181818181818 -1.99258797095789
"1002" 1002 2.09545454545455 -1.92895160732152
"1003" 1003 2.25909090909091 -1.76531524368516
"1004" 1004 2.34090909090909 -1.68349706186698
"1005" 1005 2.20454545454545 -1.81986069823062
"1006" 1006 2.12272727272727 -1.9016788800488
"1007" 1007 2.17272727272727 -1.8516788800488
"1008" 1008 2.10909090909091 -1.91531524368516
"1009" 1009 2.35909090909091 -1.66531524368516
"1010" 1010 2.19545454545455 -1.82895160732152
"1011" 1011 2.10909090909091 -1.91531524368516
"1012" 1012 2.31363636363636 -1.71076978913971
"1013" 1013 2.02272727272727 -2.0016788800488
"1014" 1014 2.07272727272727 -1.9516788800488
"1015" 1015 2.1 -1.92440615277607
"1016" 1016 2.15454545454545 -1.86986069823062
"1017" 1017 2.23636363636364 -1.78804251641243
"1018" 1018 2.13181818181818 -1.89258797095789
"1019" 1019 2.2 -1.82440615277607
"1020" 1020 2.14545454545455 -1.87895160732152
"1021" 1021 2.27727272727273 -1.74713342550334
"1022" 1022 2.16363636363636 -1.86076978913971
"1023" 1023 2.11818181818182 -1.90622433459425
"1024" 1024 2.30454545454545 -1.71986069823062
"1025" 1025 2.15454545454545 -1.86986069823062
"1026" 1026 2.29545454545455 -1.72895160732152
"1027" 1027 2.26363636363636 -1.76076978913971
"1028" 1028 2.2 -1.82440615277607
"1029" 1029 1.96363636363636 -2.06076978913971
