"simID" "estD" "error"
"618" 618 2.25454545454545 -1.76986069823062
"619" 619 2.27272727272727 -1.7516788800488
"620" 620 2.02727272727273 -1.99713342550334
"621" 621 2.12272727272727 -1.9016788800488
"622" 622 2.10454545454545 -1.91986069823062
"623" 623 2.28636363636364 -1.73804251641243
"624" 624 2.38636363636364 -1.63804251641243
"625" 625 2.18181818181818 -1.84258797095789
"626" 626 2.30909090909091 -1.71531524368516
"627" 627 2.21363636363636 -1.81076978913971
"628" 628 2.22272727272727 -1.8016788800488
"629" 629 2.13181818181818 -1.89258797095789
"630" 630 2.39090909090909 -1.63349706186698
"631" 631 2.18636363636364 -1.83804251641243
"632" 632 2.18636363636364 -1.83804251641243
"633" 633 2.27727272727273 -1.74713342550334
"634" 634 2.19090909090909 -1.83349706186698
"635" 635 2.29545454545455 -1.72895160732152
"636" 636 2.48181818181818 -1.54258797095789
"637" 637 2.22272727272727 -1.8016788800488
"638" 638 2.23181818181818 -1.79258797095789
"639" 639 2.12272727272727 -1.9016788800488
"640" 640 2.23636363636364 -1.78804251641243
"641" 641 2.24545454545455 -1.77895160732152
"642" 642 2.20909090909091 -1.81531524368516
"643" 643 2.25 -1.77440615277607
"644" 644 2.24090909090909 -1.78349706186698
"645" 645 2.35454545454545 -1.66986069823062
"646" 646 2.29090909090909 -1.73349706186698
"647" 647 2.24090909090909 -1.78349706186698
"648" 648 2.18636363636364 -1.83804251641243
"649" 649 2.04090909090909 -1.98349706186698
"650" 650 2.24545454545455 -1.77895160732152
"651" 651 2.34545454545455 -1.67895160732152
"652" 652 2.24090909090909 -1.78349706186698
"653" 653 2.21818181818182 -1.80622433459425
"654" 654 2.19545454545455 -1.82895160732152
"655" 655 2.20909090909091 -1.81531524368516
"656" 656 2.48181818181818 -1.54258797095789
"657" 657 2.22272727272727 -1.8016788800488
"658" 658 2.35454545454545 -1.66986069823062
"659" 659 2.24545454545455 -1.77895160732152
"660" 660 2.01818181818182 -2.00622433459425
"661" 661 2.03181818181818 -1.99258797095789
"662" 662 2.33181818181818 -1.69258797095789
"663" 663 2.18636363636364 -1.83804251641243
"664" 664 2.14090909090909 -1.88349706186698
"665" 665 2.23636363636364 -1.78804251641243
"666" 666 2.17272727272727 -1.8516788800488
"667" 667 2.15 -1.87440615277607
"668" 668 2.17727272727273 -1.84713342550334
"669" 669 2.35909090909091 -1.66531524368516
"670" 670 2.27727272727273 -1.74713342550334
"671" 671 2.21363636363636 -1.81076978913971
"672" 672 2.01818181818182 -2.00622433459425
"673" 673 2.15 -1.87440615277607
"674" 674 2.25 -1.77440615277607
"675" 675 2.17272727272727 -1.8516788800488
"676" 676 2.41818181818182 -1.60622433459425
"677" 677 2.23636363636364 -1.78804251641243
"678" 678 2.12727272727273 -1.89713342550334
"679" 679 2.26363636363636 -1.76076978913971
"680" 680 2.10454545454545 -1.91986069823062
"681" 681 2.21818181818182 -1.80622433459425
"682" 682 2.27727272727273 -1.74713342550334
"683" 683 2.08636363636364 -1.93804251641243
"684" 684 2.28181818181818 -1.74258797095789
"685" 685 2.14545454545455 -1.87895160732152
"686" 686 2.25 -1.77440615277607
"687" 687 2.27272727272727 -1.7516788800488
"688" 688 2.23636363636364 -1.78804251641243
"689" 689 2.25 -1.77440615277607
"690" 690 2.13636363636364 -1.88804251641243
"691" 691 2.27727272727273 -1.74713342550334
"692" 692 2.09090909090909 -1.93349706186698
"693" 693 2.21818181818182 -1.80622433459425
"694" 694 2.34090909090909 -1.68349706186698
"695" 695 2.06818181818182 -1.95622433459425
"696" 696 2.15909090909091 -1.86531524368516
"697" 697 2.02727272727273 -1.99713342550334
"698" 698 2.1 -1.92440615277607
"699" 699 2.25 -1.77440615277607
"700" 700 2.23636363636364 -1.78804251641243
"701" 701 2.19545454545455 -1.82895160732152
"702" 702 2.45 -1.57440615277607
"703" 703 2.03636363636364 -1.98804251641243
"704" 704 2.04545454545455 -1.97895160732152
"705" 705 2.25 -1.77440615277607
"706" 706 2.17272727272727 -1.8516788800488
"707" 707 2.2 -1.82440615277607
"708" 708 2.14545454545455 -1.87895160732152
"709" 709 2.37727272727273 -1.64713342550334
"710" 710 2.18181818181818 -1.84258797095789
"711" 711 2.24090909090909 -1.78349706186698
"712" 712 2.19090909090909 -1.83349706186698
"713" 713 2.22272727272727 -1.8016788800488
"714" 714 2.09545454545455 -1.92895160732152
"715" 715 2.39090909090909 -1.63349706186698
"716" 716 2.07727272727273 -1.94713342550334
"717" 717 2.19545454545455 -1.82895160732152
"718" 718 2.22272727272727 -1.8016788800488
"719" 719 2.05 -1.97440615277607
"720" 720 2.25 -1.77440615277607
"721" 721 2.25 -1.77440615277607
"722" 722 2.47727272727273 -1.54713342550334
"723" 723 2.32727272727273 -1.69713342550334
"724" 724 2.2 -1.82440615277607
"725" 725 2.15 -1.87440615277607
"726" 726 2.33636363636364 -1.68804251641243
"727" 727 2.25 -1.77440615277607
"728" 728 2.30909090909091 -1.71531524368516
"729" 729 2.18181818181818 -1.84258797095789
"730" 730 2.36818181818182 -1.65622433459425
"731" 731 2.05909090909091 -1.96531524368516
"732" 732 2.29090909090909 -1.73349706186698
"733" 733 2.17272727272727 -1.8516788800488
"734" 734 2.05909090909091 -1.96531524368516
"735" 735 2.26363636363636 -1.76076978913971
"736" 736 2.25 -1.77440615277607
"737" 737 2.04545454545455 -1.97895160732152
"738" 738 2.12727272727273 -1.89713342550334
"739" 739 2.26363636363636 -1.76076978913971
"740" 740 2.15454545454545 -1.86986069823062
"741" 741 2.10909090909091 -1.91531524368516
"742" 742 2.16818181818182 -1.85622433459425
"743" 743 2.16363636363636 -1.86076978913971
"744" 744 2.47727272727273 -1.54713342550334
"745" 745 2.20909090909091 -1.81531524368516
"746" 746 2.25 -1.77440615277607
"747" 747 2.30454545454545 -1.71986069823062
"748" 748 2.29545454545455 -1.72895160732152
"749" 749 2.22727272727273 -1.79713342550334
"750" 750 2.31363636363636 -1.71076978913971
"751" 751 2.37727272727273 -1.64713342550334
"752" 752 2.24090909090909 -1.78349706186698
"753" 753 2.34545454545455 -1.67895160732152
"754" 754 2.36363636363636 -1.66076978913971
"755" 755 2.11363636363636 -1.91076978913971
"756" 756 2.20454545454545 -1.81986069823062
"757" 757 2.06818181818182 -1.95622433459425
"758" 758 2.39090909090909 -1.63349706186698
"759" 759 2.35909090909091 -1.66531524368516
"760" 760 2.31363636363636 -1.71076978913971
"761" 761 2.12272727272727 -1.9016788800488
"762" 762 2.17727272727273 -1.84713342550334
"763" 763 2.09090909090909 -1.93349706186698
"764" 764 2.15454545454545 -1.86986069823062
"765" 765 2.16363636363636 -1.86076978913971
"766" 766 2.23636363636364 -1.78804251641243
"767" 767 2.15 -1.87440615277607
"768" 768 2.2 -1.82440615277607
"769" 769 2.2 -1.82440615277607
"770" 770 2.14090909090909 -1.88349706186698
"771" 771 2.16363636363636 -1.86076978913971
"772" 772 2.28181818181818 -1.74258797095789
"773" 773 2.19090909090909 -1.83349706186698
"774" 774 2.19090909090909 -1.83349706186698
"775" 775 1.88181818181818 -2.14258797095789
"776" 776 2.07272727272727 -1.9516788800488
"777" 777 2.33636363636364 -1.68804251641243
"778" 778 2.30909090909091 -1.71531524368516
"779" 779 2.31363636363636 -1.71076978913971
"780" 780 2.21363636363636 -1.81076978913971
"781" 781 2.10454545454545 -1.91986069823062
"782" 782 2.06818181818182 -1.95622433459425
"783" 783 2.20454545454545 -1.81986069823062
"784" 784 2.24545454545455 -1.77895160732152
"785" 785 2.24090909090909 -1.78349706186698
"786" 786 2.26818181818182 -1.75622433459425
"787" 787 2.08636363636364 -1.93804251641243
"788" 788 2.30454545454545 -1.71986069823062
"789" 789 2.17727272727273 -1.84713342550334
"790" 790 2.31363636363636 -1.71076978913971
"791" 791 2.28181818181818 -1.74258797095789
"792" 792 2.26818181818182 -1.75622433459425
"793" 793 2.21363636363636 -1.81076978913971
"794" 794 2.23636363636364 -1.78804251641243
"795" 795 2.27272727272727 -1.7516788800488
"796" 796 2.17272727272727 -1.8516788800488
"797" 797 2.15454545454545 -1.86986069823062
"798" 798 2.13181818181818 -1.89258797095789
"799" 799 2.23181818181818 -1.79258797095789
"800" 800 2.28636363636364 -1.73804251641243
"801" 801 2.21818181818182 -1.80622433459425
"802" 802 2.24090909090909 -1.78349706186698
"803" 803 2.2 -1.82440615277607
"804" 804 2.23636363636364 -1.78804251641243
"805" 805 2.15909090909091 -1.86531524368516
"806" 806 2.21363636363636 -1.81076978913971
"807" 807 2.16818181818182 -1.85622433459425
"808" 808 2.27272727272727 -1.7516788800488
"809" 809 2.11818181818182 -1.90622433459425
"810" 810 2.12727272727273 -1.89713342550334
"811" 811 2.27727272727273 -1.74713342550334
"812" 812 2.19545454545455 -1.82895160732152
"813" 813 2.40454545454545 -1.61986069823062
"814" 814 2.31818181818182 -1.70622433459425
"815" 815 2.3 -1.72440615277607
"816" 816 2.36818181818182 -1.65622433459425
"817" 817 2.21363636363636 -1.81076978913971
"818" 818 2.17727272727273 -1.84713342550334
"819" 819 2.43181818181818 -1.59258797095789
"820" 820 2.29090909090909 -1.73349706186698
"821" 821 2.07727272727273 -1.94713342550334
"822" 822 2.28636363636364 -1.73804251641243
"823" 823 2.09545454545455 -1.92895160732152
"824" 824 2.27727272727273 -1.74713342550334
"825" 825 2.35909090909091 -1.66531524368516
"826" 826 2.40909090909091 -1.61531524368516
"827" 827 2.20454545454545 -1.81986069823062
"828" 828 2.18636363636364 -1.83804251641243
"829" 829 2.22727272727273 -1.79713342550334
"830" 830 2.16818181818182 -1.85622433459425
"831" 831 2.18636363636364 -1.83804251641243
"832" 832 2.34545454545455 -1.67895160732152
"833" 833 2.27727272727273 -1.74713342550334
"834" 834 2.33636363636364 -1.68804251641243
"835" 835 2.18636363636364 -1.83804251641243
"836" 836 2.13181818181818 -1.89258797095789
"837" 837 2.27272727272727 -1.7516788800488
"838" 838 2.23636363636364 -1.78804251641243
"839" 839 2.37727272727273 -1.64713342550334
"840" 840 2.25909090909091 -1.76531524368516
"841" 841 2.39545454545455 -1.62895160732152
"842" 842 1.94090909090909 -2.08349706186698
"843" 843 2.15 -1.87440615277607
"844" 844 2.33181818181818 -1.69258797095789
"845" 845 2.14090909090909 -1.88349706186698
"846" 846 2.09545454545455 -1.92895160732152
"847" 847 2.15 -1.87440615277607
"848" 848 2.24545454545455 -1.77895160732152
"849" 849 2.19545454545455 -1.82895160732152
"850" 850 2.40454545454545 -1.61986069823062
"851" 851 2.25909090909091 -1.76531524368516
"852" 852 2.15454545454545 -1.86986069823062
"853" 853 2.12727272727273 -1.89713342550334
"854" 854 2.20454545454545 -1.81986069823062
"855" 855 2.22727272727273 -1.79713342550334
"856" 856 2.25 -1.77440615277607
"857" 857 2.33181818181818 -1.69258797095789
"858" 858 2.33636363636364 -1.68804251641243
"859" 859 2.30454545454545 -1.71986069823062
"860" 860 2.22727272727273 -1.79713342550334
"861" 861 2.22272727272727 -1.8016788800488
"862" 862 2.10909090909091 -1.91531524368516
"863" 863 2.37272727272727 -1.6516788800488
"864" 864 2.20909090909091 -1.81531524368516
"865" 865 2.14545454545455 -1.87895160732152
"866" 866 2.14090909090909 -1.88349706186698
"867" 867 2.34545454545455 -1.67895160732152
"868" 868 2.4 -1.62440615277607
"869" 869 2.26818181818182 -1.75622433459425
"870" 870 2.02727272727273 -1.99713342550334
"871" 871 2.26818181818182 -1.75622433459425
"872" 872 2.4 -1.62440615277607
"873" 873 2.28636363636364 -1.73804251641243
"874" 874 2.17727272727273 -1.84713342550334
"875" 875 1.94545454545455 -2.07895160732152
"876" 876 2.23181818181818 -1.79258797095789
"877" 877 2.18181818181818 -1.84258797095789
"878" 878 2.15 -1.87440615277607
"879" 879 2.2 -1.82440615277607
"880" 880 2.26818181818182 -1.75622433459425
"881" 881 2.10909090909091 -1.91531524368516
"882" 882 2.20909090909091 -1.81531524368516
"883" 883 2.21363636363636 -1.81076978913971
"884" 884 2.25 -1.77440615277607
"885" 885 2.2 -1.82440615277607
"886" 886 2.10909090909091 -1.91531524368516
"887" 887 2.15909090909091 -1.86531524368516
"888" 888 2.06363636363636 -1.96076978913971
"889" 889 2.21818181818182 -1.80622433459425
"890" 890 2.27727272727273 -1.74713342550334
"891" 891 2.19090909090909 -1.83349706186698
"892" 892 2.22272727272727 -1.8016788800488
"893" 893 2.36818181818182 -1.65622433459425
"894" 894 2.28636363636364 -1.73804251641243
"895" 895 2.11818181818182 -1.90622433459425
"896" 896 2.23636363636364 -1.78804251641243
"897" 897 2.40454545454545 -1.61986069823062
"898" 898 2.16363636363636 -1.86076978913971
"899" 899 2.10909090909091 -1.91531524368516
"900" 900 2.23181818181818 -1.79258797095789
"901" 901 2.28636363636364 -1.73804251641243
"902" 902 2.31818181818182 -1.70622433459425
"903" 903 2.12272727272727 -1.9016788800488
"904" 904 2.26363636363636 -1.76076978913971
"905" 905 2.24545454545455 -1.77895160732152
"906" 906 2.48181818181818 -1.54258797095789
"907" 907 2.2 -1.82440615277607
"908" 908 2.17272727272727 -1.8516788800488
"909" 909 2.17727272727273 -1.84713342550334
"910" 910 2.15454545454545 -1.86986069823062
"911" 911 2.12727272727273 -1.89713342550334
"912" 912 1.95 -2.07440615277607
"913" 913 2.18181818181818 -1.84258797095789
"914" 914 2.09090909090909 -1.93349706186698
"915" 915 2.17727272727273 -1.84713342550334
"916" 916 2.22272727272727 -1.8016788800488
"917" 917 2.13636363636364 -1.88804251641243
"918" 918 2.25909090909091 -1.76531524368516
"919" 919 2.1 -1.92440615277607
"920" 920 2.29545454545455 -1.72895160732152
"921" 921 2.41363636363636 -1.61076978913971
"922" 922 2.26818181818182 -1.75622433459425
"923" 923 2.15454545454545 -1.86986069823062
"924" 924 2.29090909090909 -1.73349706186698
"925" 925 2.10909090909091 -1.91531524368516
"926" 926 2.11363636363636 -1.91076978913971
"927" 927 2.19090909090909 -1.83349706186698
"928" 928 2.18636363636364 -1.83804251641243
"929" 929 2.29545454545455 -1.72895160732152
"930" 930 2.21818181818182 -1.80622433459425
"931" 931 2.32727272727273 -1.69713342550334
"932" 932 2.32727272727273 -1.69713342550334
"933" 933 2.22272727272727 -1.8016788800488
"934" 934 2.20909090909091 -1.81531524368516
"935" 935 2.35454545454545 -1.66986069823062
"936" 936 2.28636363636364 -1.73804251641243
"937" 937 2 -2.02440615277607
"938" 938 2.30909090909091 -1.71531524368516
"939" 939 2.26363636363636 -1.76076978913971
"940" 940 2.20454545454545 -1.81986069823062
"941" 941 1.96818181818182 -2.05622433459425
"942" 942 2.31818181818182 -1.70622433459425
"943" 943 2.32272727272727 -1.7016788800488
"944" 944 2.15454545454545 -1.86986069823062
"945" 945 2.26818181818182 -1.75622433459425
"946" 946 2.29545454545455 -1.72895160732152
"947" 947 2.20909090909091 -1.81531524368516
"948" 948 2.28636363636364 -1.73804251641243
"949" 949 2.15909090909091 -1.86531524368516
"950" 950 2.16818181818182 -1.85622433459425
"951" 951 2.17272727272727 -1.8516788800488
"952" 952 2.1 -1.92440615277607
"953" 953 2.00454545454545 -2.01986069823062
"954" 954 2.10454545454545 -1.91986069823062
"955" 955 2.08181818181818 -1.94258797095789
"956" 956 2.20909090909091 -1.81531524368516
"957" 957 2.21818181818182 -1.80622433459425
"958" 958 2.23636363636364 -1.78804251641243
"959" 959 2.28636363636364 -1.73804251641243
"960" 960 2.21818181818182 -1.80622433459425
"961" 961 2.02272727272727 -2.0016788800488
"962" 962 2.15454545454545 -1.86986069823062
"963" 963 2.12272727272727 -1.9016788800488
"964" 964 2.22272727272727 -1.8016788800488
"965" 965 2.23636363636364 -1.78804251641243
"966" 966 2.27272727272727 -1.7516788800488
"967" 967 2.29090909090909 -1.73349706186698
"968" 968 2.23636363636364 -1.78804251641243
"969" 969 2.23181818181818 -1.79258797095789
"970" 970 2.05 -1.97440615277607
"971" 971 2.21818181818182 -1.80622433459425
"972" 972 2.19545454545455 -1.82895160732152
"973" 973 2.20454545454545 -1.81986069823062
"974" 974 2.06363636363636 -1.96076978913971
"975" 975 2.25454545454545 -1.76986069823062
"976" 976 2.22272727272727 -1.8016788800488
"977" 977 2.29545454545455 -1.72895160732152
"978" 978 2.34090909090909 -1.68349706186698
"979" 979 2.38181818181818 -1.64258797095789
"980" 980 2.13636363636364 -1.88804251641243
"981" 981 2.2 -1.82440615277607
"982" 982 2.19545454545455 -1.82895160732152
"983" 983 2.19090909090909 -1.83349706186698
"984" 984 2.24090909090909 -1.78349706186698
"985" 985 2.38181818181818 -1.64258797095789
"986" 986 2.22727272727273 -1.79713342550334
"987" 987 2.33181818181818 -1.69258797095789
"988" 988 2.34545454545455 -1.67895160732152
"989" 989 2.17727272727273 -1.84713342550334
"990" 990 2.25 -1.77440615277607
"991" 991 2.33181818181818 -1.69258797095789
"992" 992 2.30454545454545 -1.71986069823062
"993" 993 2.25 -1.77440615277607
"994" 994 2.21363636363636 -1.81076978913971
"995" 995 2.30909090909091 -1.71531524368516
"996" 996 2.18181818181818 -1.84258797095789
"997" 997 2.4 -1.62440615277607
"998" 998 2.12272727272727 -1.9016788800488
"999" 999 2.09545454545455 -1.92895160732152
"1000" 1000 2.08636363636364 -1.93804251641243
"1001" 1001 2.31818181818182 -1.70622433459425
"1002" 1002 2.24545454545455 -1.77895160732152
"1003" 1003 2.21363636363636 -1.81076978913971
"1004" 1004 2.26818181818182 -1.75622433459425
"1005" 1005 2.29090909090909 -1.73349706186698
"1006" 1006 2.17727272727273 -1.84713342550334
"1007" 1007 2.22272727272727 -1.8016788800488
"1008" 1008 2.23636363636364 -1.78804251641243
"1009" 1009 2.11818181818182 -1.90622433459425
"1010" 1010 2.06818181818182 -1.95622433459425
"1011" 1011 2.15454545454545 -1.86986069823062
"1012" 1012 2.35454545454545 -1.66986069823062
"1013" 1013 2.17727272727273 -1.84713342550334
"1014" 1014 2.2 -1.82440615277607
"1015" 1015 2.40909090909091 -1.61531524368516
"1016" 1016 2.25 -1.77440615277607
"1017" 1017 2.17727272727273 -1.84713342550334
"1018" 1018 2.24545454545455 -1.77895160732152
"1019" 1019 2.05909090909091 -1.96531524368516
"1020" 1020 2.05909090909091 -1.96531524368516
"1021" 1021 2.32272727272727 -1.7016788800488
"1022" 1022 2.24090909090909 -1.78349706186698
"1023" 1023 2.45454545454545 -1.56986069823062
"1024" 1024 2.11818181818182 -1.90622433459425
"1025" 1025 2.35 -1.67440615277607
"1026" 1026 2.17272727272727 -1.8516788800488
"1027" 1027 2.15454545454545 -1.86986069823062
"1028" 1028 2.19090909090909 -1.83349706186698
"1029" 1029 2.30454545454545 -1.71986069823062
"1030" 1030 2.16363636363636 -1.86076978913971
"1031" 1031 2.13181818181818 -1.89258797095789
"1032" 1032 2.39545454545455 -1.62895160732152
"1033" 1033 2.13181818181818 -1.89258797095789
