"simID" "estD" "error"
"3524" 3524 2.69711538461538 -1.32729076816069
"3525" 3525 2.58653846153846 -1.43786769123761
"3526" 3526 2.20192307692308 -1.82248307585299
"3527" 3527 2.58173076923077 -1.4426753835453
"3528" 3528 2.42307692307692 -1.60132922969915
"3529" 3529 2.44230769230769 -1.58209846046838
"3530" 3530 2.16346153846154 -1.86094461431453
"3531" 3531 2.375 -1.64940615277607
"3532" 3532 2.38461538461538 -1.63979076816069
"3533" 3533 2.30769230769231 -1.71671384508376
"3534" 3534 2.43269230769231 -1.59171384508376
"3535" 3535 2.45192307692308 -1.57248307585299
"3536" 3536 2.39903846153846 -1.62536769123761
"3537" 3537 2.51923076923077 -1.5051753835453
"3538" 3538 2.58173076923077 -1.4426753835453
"3539" 3539 2.44711538461538 -1.57729076816069
"3540" 3540 2.37980769230769 -1.64459846046838
"3541" 3541 2.53365384615385 -1.49075230662222
"3542" 3542 2.38461538461538 -1.63979076816069
"3543" 3543 2.47115384615385 -1.55325230662222
"3544" 3544 2.41346153846154 -1.61094461431453
"3545" 3545 2.35096153846154 -1.67344461431453
"3546" 3546 2.14423076923077 -1.8801753835453
"3547" 3547 2.52884615384615 -1.49555999892992
"3548" 3548 2.61538461538462 -1.40902153739145
"3549" 3549 2.45192307692308 -1.57248307585299
"3550" 3550 2.44230769230769 -1.58209846046838
"3551" 3551 2.34134615384615 -1.68305999892992
"3552" 3552 2.54326923076923 -1.48113692200684
"3553" 3553 2.42307692307692 -1.60132922969915
"3554" 3554 2.30769230769231 -1.71671384508376
"3555" 3555 2.45192307692308 -1.57248307585299
"3556" 3556 2.44230769230769 -1.58209846046838
"3557" 3557 2.32211538461538 -1.70229076816069
"3558" 3558 2.48076923076923 -1.54363692200684
"3559" 3559 2.38942307692308 -1.63498307585299
"3560" 3560 2.5 -1.52440615277607
"3561" 3561 2.42788461538462 -1.59652153739145
"3562" 3562 2.33653846153846 -1.68786769123761
"3563" 3563 2.50961538461538 -1.51479076816069
"3564" 3564 2.51442307692308 -1.50998307585299
"3565" 3565 2.52403846153846 -1.50036769123761
"3566" 3566 2.39903846153846 -1.62536769123761
"3567" 3567 2.41346153846154 -1.61094461431453
"3568" 3568 2.34615384615385 -1.67825230662222
"3569" 3569 2.40865384615385 -1.61575230662222
"3570" 3570 2.27403846153846 -1.75036769123761
"3571" 3571 2.32211538461538 -1.70229076816069
"3572" 3572 2.39903846153846 -1.62536769123761
"3573" 3573 2.36538461538462 -1.65902153739145
"3574" 3574 2.45673076923077 -1.5676753835453
"3575" 3575 2.43269230769231 -1.59171384508376
"3576" 3576 2.38942307692308 -1.63498307585299
"3577" 3577 2.39903846153846 -1.62536769123761
"3578" 3578 2.26442307692308 -1.75998307585299
"3579" 3579 2.47115384615385 -1.55325230662222
"3580" 3580 2.46634615384615 -1.55805999892992
"3581" 3581 2.44711538461538 -1.57729076816069
"3582" 3582 2.72115384615385 -1.30325230662222
"3583" 3583 2.30288461538462 -1.72152153739145
"3584" 3584 2.50961538461538 -1.51479076816069
"3585" 3585 2.36057692307692 -1.66382922969915
"3586" 3586 2.34134615384615 -1.68305999892992
"3587" 3587 2.20673076923077 -1.8176753835453
"3588" 3588 2.44711538461538 -1.57729076816069
"3589" 3589 2.37980769230769 -1.64459846046838
"3590" 3590 2.33173076923077 -1.6926753835453
"3591" 3591 2.4375 -1.58690615277607
"3592" 3592 2.53365384615385 -1.49075230662222
"3593" 3593 2.16346153846154 -1.86094461431453
"3594" 3594 2.47115384615385 -1.55325230662222
"3595" 3595 2.30769230769231 -1.71671384508376
"3596" 3596 2.53846153846154 -1.48594461431453
"3597" 3597 2.27884615384615 -1.74555999892992
"3598" 3598 2.33173076923077 -1.6926753835453
"3599" 3599 2.27403846153846 -1.75036769123761
"3600" 3600 2.38461538461538 -1.63979076816069
"3601" 3601 2.49038461538462 -1.53402153739145
"3602" 3602 2.24519230769231 -1.77921384508376
"3603" 3603 2.4375 -1.58690615277607
"3604" 3604 2.36538461538462 -1.65902153739145
"3605" 3605 2.35576923076923 -1.66863692200684
"3606" 3606 2.24038461538462 -1.78402153739145
"3607" 3607 2.45673076923077 -1.5676753835453
"3608" 3608 2.66826923076923 -1.35613692200684
"3609" 3609 2.30769230769231 -1.71671384508376
"3610" 3610 2.21634615384615 -1.80805999892992
"3611" 3611 2.43269230769231 -1.59171384508376
"3612" 3612 2.46153846153846 -1.56286769123761
"3613" 3613 2.18269230769231 -1.84171384508376
"3614" 3614 2.46634615384615 -1.55805999892992
"3615" 3615 2.28365384615385 -1.74075230662222
"3616" 3616 2.61538461538462 -1.40902153739145
"3617" 3617 2.53846153846154 -1.48594461431453
"3618" 3618 2.39903846153846 -1.62536769123761
"3619" 3619 2.44230769230769 -1.58209846046838
"3620" 3620 2.27884615384615 -1.74555999892992
"3621" 3621 2.27884615384615 -1.74555999892992
"3622" 3622 2.24038461538462 -1.78402153739145
"3623" 3623 2.42788461538462 -1.59652153739145
"3624" 3624 2.50961538461538 -1.51479076816069
"3625" 3625 2.52884615384615 -1.49555999892992
"3626" 3626 2.29326923076923 -1.73113692200684
"3627" 3627 2.52403846153846 -1.50036769123761
"3628" 3628 2.28365384615385 -1.74075230662222
"3629" 3629 2.33173076923077 -1.6926753835453
"3630" 3630 2.27884615384615 -1.74555999892992
"3631" 3631 2.57211538461538 -1.45229076816069
"3632" 3632 2.51923076923077 -1.5051753835453
"3633" 3633 2.37019230769231 -1.65421384508376
"3634" 3634 2.49519230769231 -1.52921384508376
"3635" 3635 2.55288461538462 -1.47152153739145
"3636" 3636 2.51442307692308 -1.50998307585299
"3637" 3637 2.51923076923077 -1.5051753835453
"3638" 3638 2.33173076923077 -1.6926753835453
"3639" 3639 2.35576923076923 -1.66863692200684
"3640" 3640 2.29326923076923 -1.73113692200684
"3641" 3641 2.40865384615385 -1.61575230662222
"3642" 3642 2.32692307692308 -1.69748307585299
"3643" 3643 2.51923076923077 -1.5051753835453
"3644" 3644 2.46634615384615 -1.55805999892992
"3645" 3645 2.36057692307692 -1.66382922969915
"3646" 3646 2.43269230769231 -1.59171384508376
"3647" 3647 2.51442307692308 -1.50998307585299
"3648" 3648 2.36538461538462 -1.65902153739145
"3649" 3649 2.63942307692308 -1.38498307585299
"3650" 3650 2.27884615384615 -1.74555999892992
"3651" 3651 2.65384615384615 -1.37055999892992
"3652" 3652 2.49038461538462 -1.53402153739145
"3653" 3653 2.32211538461538 -1.70229076816069
"3654" 3654 2.39423076923077 -1.6301753835453
"3655" 3655 2.40384615384615 -1.62055999892992
"3656" 3656 2.54807692307692 -1.47632922969915
"3657" 3657 2.28365384615385 -1.74075230662222
"3658" 3658 2.50480769230769 -1.51959846046838
"3659" 3659 2.53365384615385 -1.49075230662222
"3660" 3660 2.3125 -1.71190615277607
"3661" 3661 2.62019230769231 -1.40421384508376
"3662" 3662 2.48076923076923 -1.54363692200684
"3663" 3663 2.22115384615385 -1.80325230662222
"3664" 3664 2.63461538461538 -1.38979076816069
"3665" 3665 2.55288461538462 -1.47152153739145
"3666" 3666 2.62980769230769 -1.39459846046838
"3667" 3667 2.32692307692308 -1.69748307585299
"3668" 3668 2.53365384615385 -1.49075230662222
"3669" 3669 2.38942307692308 -1.63498307585299
"3670" 3670 2.40384615384615 -1.62055999892992
"3671" 3671 2.40865384615385 -1.61575230662222
"3672" 3672 2.375 -1.64940615277607
"3673" 3673 2.55769230769231 -1.46671384508376
"3674" 3674 2.29326923076923 -1.73113692200684
"3675" 3675 2.29807692307692 -1.72632922969915
"3676" 3676 2.60576923076923 -1.41863692200684
"3677" 3677 2.41346153846154 -1.61094461431453
"3678" 3678 2.36057692307692 -1.66382922969915
"3679" 3679 2.46153846153846 -1.56286769123761
"3680" 3680 2.31730769230769 -1.70709846046838
"3681" 3681 2.38942307692308 -1.63498307585299
"3682" 3682 2.36538461538462 -1.65902153739145
"3683" 3683 2.36538461538462 -1.65902153739145
"3684" 3684 2.59615384615385 -1.42825230662222
"3685" 3685 2.22115384615385 -1.80325230662222
"3686" 3686 2.39903846153846 -1.62536769123761
"3687" 3687 2.32211538461538 -1.70229076816069
"3688" 3688 2.27884615384615 -1.74555999892992
"3689" 3689 2.27403846153846 -1.75036769123761
"3690" 3690 2.52403846153846 -1.50036769123761
"3691" 3691 2.31730769230769 -1.70709846046838
"3692" 3692 2.46153846153846 -1.56286769123761
"3693" 3693 2.24519230769231 -1.77921384508376
"3694" 3694 2.51923076923077 -1.5051753835453
"3695" 3695 2.375 -1.64940615277607
"3696" 3696 2.30288461538462 -1.72152153739145
"3697" 3697 2.27403846153846 -1.75036769123761
"3698" 3698 2.24519230769231 -1.77921384508376
"3699" 3699 2.41826923076923 -1.60613692200684
"3700" 3700 2.47115384615385 -1.55325230662222
"3701" 3701 2.43269230769231 -1.59171384508376
"3702" 3702 2.40865384615385 -1.61575230662222
"3703" 3703 2.37019230769231 -1.65421384508376
"3704" 3704 2.33173076923077 -1.6926753835453
"3705" 3705 2.41346153846154 -1.61094461431453
"3706" 3706 2.5 -1.52440615277607
"3707" 3707 2.47596153846154 -1.54844461431453
"3708" 3708 2.46634615384615 -1.55805999892992
"3709" 3709 2.59615384615385 -1.42825230662222
"3710" 3710 2.44711538461538 -1.57729076816069
"3711" 3711 2.54807692307692 -1.47632922969915
"3712" 3712 2.49519230769231 -1.52921384508376
"3713" 3713 2.45673076923077 -1.5676753835453
"3714" 3714 2.42307692307692 -1.60132922969915
"3715" 3715 2.5 -1.52440615277607
"3716" 3716 2.47115384615385 -1.55325230662222
"3717" 3717 2.46153846153846 -1.56286769123761
"3718" 3718 2.20673076923077 -1.8176753835453
"3719" 3719 2.29326923076923 -1.73113692200684
"3720" 3720 2.37019230769231 -1.65421384508376
"3721" 3721 2.31730769230769 -1.70709846046838
"3722" 3722 2.40865384615385 -1.61575230662222
"3723" 3723 2.49519230769231 -1.52921384508376
"3724" 3724 2.19711538461538 -1.82729076816069
"3725" 3725 2.5 -1.52440615277607
"3726" 3726 2.29807692307692 -1.72632922969915
"3727" 3727 2.38461538461538 -1.63979076816069
"3728" 3728 2.36538461538462 -1.65902153739145
"3729" 3729 2.15384615384615 -1.87055999892992
"3730" 3730 2.38461538461538 -1.63979076816069
"3731" 3731 2.44711538461538 -1.57729076816069
"3732" 3732 2.3125 -1.71190615277607
"3733" 3733 2.39423076923077 -1.6301753835453
"3734" 3734 2.65384615384615 -1.37055999892992
"3735" 3735 2.3125 -1.71190615277607
"3736" 3736 2.45192307692308 -1.57248307585299
"3737" 3737 2.47596153846154 -1.54844461431453
"3738" 3738 2.18269230769231 -1.84171384508376
"3739" 3739 2.36538461538462 -1.65902153739145
"3740" 3740 2.44711538461538 -1.57729076816069
"3741" 3741 2.48076923076923 -1.54363692200684
"3742" 3742 2.37980769230769 -1.64459846046838
"3743" 3743 2.59615384615385 -1.42825230662222
"3744" 3744 2.31730769230769 -1.70709846046838
"3745" 3745 2.52884615384615 -1.49555999892992
"3746" 3746 2.23076923076923 -1.79363692200684
"3747" 3747 2.29807692307692 -1.72632922969915
"3748" 3748 2.5625 -1.46190615277607
"3749" 3749 2.5 -1.52440615277607
"3750" 3750 2.53365384615385 -1.49075230662222
"3751" 3751 2.50480769230769 -1.51959846046838
"3752" 3752 2.3125 -1.71190615277607
"3753" 3753 2.5625 -1.46190615277607
"3754" 3754 2.39423076923077 -1.6301753835453
"3755" 3755 2.34134615384615 -1.68305999892992
"3756" 3756 2.37019230769231 -1.65421384508376
"3757" 3757 2.54807692307692 -1.47632922969915
"3758" 3758 2.36057692307692 -1.66382922969915
"3759" 3759 2.23557692307692 -1.78882922969915
"3760" 3760 2.45673076923077 -1.5676753835453
"3761" 3761 2.30769230769231 -1.71671384508376
"3762" 3762 2.34134615384615 -1.68305999892992
"3763" 3763 2.34615384615385 -1.67825230662222
"3764" 3764 2.40384615384615 -1.62055999892992
"3765" 3765 2.46153846153846 -1.56286769123761
"3766" 3766 2.54807692307692 -1.47632922969915
"3767" 3767 2.49038461538462 -1.53402153739145
"3768" 3768 2.375 -1.64940615277607
"3769" 3769 2.30288461538462 -1.72152153739145
"3770" 3770 2.28365384615385 -1.74075230662222
"3771" 3771 2.59134615384615 -1.43305999892992
"3772" 3772 2.35096153846154 -1.67344461431453
"3773" 3773 2.35576923076923 -1.66863692200684
"3774" 3774 2.40865384615385 -1.61575230662222
"3775" 3775 2.45673076923077 -1.5676753835453
"3776" 3776 2.22596153846154 -1.79844461431453
"3777" 3777 2.3125 -1.71190615277607
"3778" 3778 2.48557692307692 -1.53882922969915
"3779" 3779 2.52884615384615 -1.49555999892992
"3780" 3780 2.40384615384615 -1.62055999892992
"3781" 3781 2.28846153846154 -1.73594461431453
"3782" 3782 2.23076923076923 -1.79363692200684
"3783" 3783 2.63461538461538 -1.38979076816069
"3784" 3784 2.46153846153846 -1.56286769123761
"3785" 3785 2.23076923076923 -1.79363692200684
"3786" 3786 2.30288461538462 -1.72152153739145
"3787" 3787 2.33173076923077 -1.6926753835453
"3788" 3788 2.29326923076923 -1.73113692200684
"3789" 3789 2.21153846153846 -1.81286769123761
"3790" 3790 2.29807692307692 -1.72632922969915
"3791" 3791 2.49038461538462 -1.53402153739145
"3792" 3792 2.27884615384615 -1.74555999892992
"3793" 3793 2.64423076923077 -1.3801753835453
"3794" 3794 2.39903846153846 -1.62536769123761
"3795" 3795 2.46634615384615 -1.55805999892992
"3796" 3796 2.20192307692308 -1.82248307585299
"3797" 3797 2.57692307692308 -1.44748307585299
"3798" 3798 2.76923076923077 -1.2551753835453
"3799" 3799 2.35576923076923 -1.66863692200684
"3800" 3800 2.47596153846154 -1.54844461431453
"3801" 3801 2.5 -1.52440615277607
"3802" 3802 2.72115384615385 -1.30325230662222
"3803" 3803 2.18269230769231 -1.84171384508376
"3804" 3804 2.33173076923077 -1.6926753835453
"3805" 3805 2.32211538461538 -1.70229076816069
"3806" 3806 2.46153846153846 -1.56286769123761
"3807" 3807 2.37019230769231 -1.65421384508376
"3808" 3808 2.47596153846154 -1.54844461431453
"3809" 3809 2.41346153846154 -1.61094461431453
"3810" 3810 2.4375 -1.58690615277607
"3811" 3811 2.60096153846154 -1.42344461431453
"3812" 3812 2.49519230769231 -1.52921384508376
"3813" 3813 2.39423076923077 -1.6301753835453
"3814" 3814 2.39903846153846 -1.62536769123761
"3815" 3815 2.34615384615385 -1.67825230662222
"3816" 3816 2.63942307692308 -1.38498307585299
"3817" 3817 2.38942307692308 -1.63498307585299
"3818" 3818 2.35576923076923 -1.66863692200684
"3819" 3819 2.39903846153846 -1.62536769123761
"3820" 3820 2.47596153846154 -1.54844461431453
"3821" 3821 2.42307692307692 -1.60132922969915
"3822" 3822 2.31730769230769 -1.70709846046838
"3823" 3823 2.375 -1.64940615277607
"3824" 3824 2.37019230769231 -1.65421384508376
"3825" 3825 2.32692307692308 -1.69748307585299
"3826" 3826 2.38461538461538 -1.63979076816069
"3827" 3827 2.23076923076923 -1.79363692200684
"3828" 3828 2.32211538461538 -1.70229076816069
"3829" 3829 2.31730769230769 -1.70709846046838
"3830" 3830 2.27884615384615 -1.74555999892992
"3831" 3831 2.5 -1.52440615277607
"3832" 3832 2.44230769230769 -1.58209846046838
"3833" 3833 2.40865384615385 -1.61575230662222
"3834" 3834 2.36538461538462 -1.65902153739145
"3835" 3835 2.42788461538462 -1.59652153739145
"3836" 3836 2.49519230769231 -1.52921384508376
"3837" 3837 2.55769230769231 -1.46671384508376
"3838" 3838 2.34134615384615 -1.68305999892992
"3839" 3839 2.48557692307692 -1.53882922969915
"3840" 3840 2.35576923076923 -1.66863692200684
"3841" 3841 2.45192307692308 -1.57248307585299
"3842" 3842 2.32692307692308 -1.69748307585299
"3843" 3843 2.34134615384615 -1.68305999892992
"3844" 3844 2.44230769230769 -1.58209846046838
"3845" 3845 2.35576923076923 -1.66863692200684
"3846" 3846 2.42307692307692 -1.60132922969915
"3847" 3847 2.36057692307692 -1.66382922969915
"3848" 3848 2.55769230769231 -1.46671384508376
"3849" 3849 2.26442307692308 -1.75998307585299
"3850" 3850 2.5625 -1.46190615277607
"3851" 3851 2.64903846153846 -1.37536769123761
"3852" 3852 2.40384615384615 -1.62055999892992
"3853" 3853 2.45192307692308 -1.57248307585299
"3854" 3854 2.55769230769231 -1.46671384508376
"3855" 3855 2.21634615384615 -1.80805999892992
"3856" 3856 2.42788461538462 -1.59652153739145
"3857" 3857 2.37019230769231 -1.65421384508376
"3858" 3858 2.24519230769231 -1.77921384508376
"3859" 3859 2.40384615384615 -1.62055999892992
"3860" 3860 2.75480769230769 -1.26959846046838
"3861" 3861 2.27884615384615 -1.74555999892992
"3862" 3862 2.42788461538462 -1.59652153739145
"3863" 3863 2.40865384615385 -1.61575230662222
"3864" 3864 2.25961538461538 -1.76479076816069
"3865" 3865 2.57211538461538 -1.45229076816069
"3866" 3866 2.32692307692308 -1.69748307585299
"3867" 3867 2.25961538461538 -1.76479076816069
"3868" 3868 2.45673076923077 -1.5676753835453
"3869" 3869 2.3125 -1.71190615277607
"3870" 3870 2.24038461538462 -1.78402153739145
"3871" 3871 2.51923076923077 -1.5051753835453
"3872" 3872 2.39903846153846 -1.62536769123761
"3873" 3873 2.45192307692308 -1.57248307585299
"3874" 3874 2.48557692307692 -1.53882922969915
"3875" 3875 2.31730769230769 -1.70709846046838
"3876" 3876 2.23557692307692 -1.78882922969915
"3877" 3877 2.34615384615385 -1.67825230662222
"3878" 3878 2.33653846153846 -1.68786769123761
"3879" 3879 2.49519230769231 -1.52921384508376
"3880" 3880 2.30288461538462 -1.72152153739145
"3881" 3881 2.64423076923077 -1.3801753835453
"3882" 3882 2.29326923076923 -1.73113692200684
"3883" 3883 2.61538461538462 -1.40902153739145
"3884" 3884 2.53365384615385 -1.49075230662222
"3885" 3885 2.5 -1.52440615277607
"3886" 3886 2.46634615384615 -1.55805999892992
"3887" 3887 2.47596153846154 -1.54844461431453
"3888" 3888 2.35096153846154 -1.67344461431453
"3889" 3889 2.30288461538462 -1.72152153739145
"3890" 3890 2.53846153846154 -1.48594461431453
"3891" 3891 2.47115384615385 -1.55325230662222
"3892" 3892 2.48076923076923 -1.54363692200684
"3893" 3893 2.46634615384615 -1.55805999892992
"3894" 3894 2.44711538461538 -1.57729076816069
"3895" 3895 2.77884615384615 -1.24555999892992
"3896" 3896 2.55288461538462 -1.47152153739145
"3897" 3897 2.5625 -1.46190615277607
"3898" 3898 2.43269230769231 -1.59171384508376
"3899" 3899 2.64423076923077 -1.3801753835453
"3900" 3900 2.36538461538462 -1.65902153739145
"3901" 3901 2.34134615384615 -1.68305999892992
"3902" 3902 2.42788461538462 -1.59652153739145
"3903" 3903 2.46634615384615 -1.55805999892992
"3904" 3904 2.28846153846154 -1.73594461431453
"3905" 3905 2.44230769230769 -1.58209846046838
"3906" 3906 2.24038461538462 -1.78402153739145
"3907" 3907 2.46634615384615 -1.55805999892992
"3908" 3908 2.27403846153846 -1.75036769123761
"3909" 3909 2.51442307692308 -1.50998307585299
"3910" 3910 2.22596153846154 -1.79844461431453
"3911" 3911 2.53365384615385 -1.49075230662222
"3912" 3912 2.52884615384615 -1.49555999892992
"3913" 3913 2.52884615384615 -1.49555999892992
"3914" 3914 2.4375 -1.58690615277607
"3915" 3915 2.48076923076923 -1.54363692200684
"3916" 3916 2.33173076923077 -1.6926753835453
"3917" 3917 2.47115384615385 -1.55325230662222
"3918" 3918 2.52403846153846 -1.50036769123761
"3919" 3919 2.54807692307692 -1.47632922969915
"3920" 3920 2.33653846153846 -1.68786769123761
"3921" 3921 2.3125 -1.71190615277607
"3922" 3922 2.61057692307692 -1.41382922969915
"3923" 3923 2.57692307692308 -1.44748307585299
"3924" 3924 2.52884615384615 -1.49555999892992
"3925" 3925 2.375 -1.64940615277607
"3926" 3926 2.40865384615385 -1.61575230662222
"3927" 3927 2.39903846153846 -1.62536769123761
"3928" 3928 2.49519230769231 -1.52921384508376
"3929" 3929 2.21153846153846 -1.81286769123761
"3930" 3930 2.63461538461538 -1.38979076816069
"3931" 3931 2.33173076923077 -1.6926753835453
"3932" 3932 2.30769230769231 -1.71671384508376
"3933" 3933 2.3125 -1.71190615277607
"3934" 3934 2.51442307692308 -1.50998307585299
"3935" 3935 2.57692307692308 -1.44748307585299
"3936" 3936 2.50961538461538 -1.51479076816069
