"simID" "estD" "error"
"616" 616 4.05434782608696 0.0299416733108862
"617" 617 3.76086956521739 -0.263536587558679
"618" 618 4.22826086956522 0.203854716789148
"619" 619 4.48913043478261 0.464724282006538
"620" 620 4.15217391304348 0.127767760267409
"621" 621 3.80434782608696 -0.220058326689113
"622" 622 4.28260869565217 0.258202542876104
"623" 623 4.1304347826087 0.106028629832625
"624" 624 4.18478260869565 0.160376455919582
"625" 625 4.05434782608696 0.0299416733108862
"626" 626 4.17391304347826 0.149506890702191
"627" 627 3.75 -0.27440615277607
"628" 628 4.14130434782609 0.116898195050017
"629" 629 3.82608695652174 -0.198319196254331
"630" 630 3.91304347826087 -0.1113626745152
"631" 631 4.1195652173913 0.0951590646152347
"632" 632 3.81521739130435 -0.209188761471722
"633" 633 4.18478260869565 0.160376455919582
"634" 634 4.22826086956522 0.203854716789148
"635" 635 4.21739130434783 0.192985151571756
"636" 636 4.10869565217391 0.0842894993978431
"637" 637 4.09782608695652 0.0734199341804516
"638" 638 4.07608695652174 0.0516808037456693
"639" 639 3.8804347826087 -0.143971370167374
"640" 640 4.16304347826087 0.138637325484799
"641" 641 4.20652173913043 0.182115586354365
"642" 642 3.6304347826087 -0.393971370167374
"643" 643 4.08695652173913 0.0625503689630609
"644" 644 3.94565217391304 -0.0787539788630265
"645" 645 3.73913043478261 -0.285275717993461
"646" 646 3.8804347826087 -0.143971370167374
"647" 647 3.85869565217391 -0.165710500602157
"648" 648 3.8695652173913 -0.154840935384766
"649" 649 3.90217391304348 -0.122232239732592
"650" 650 4.03260869565217 0.00820254287610389
"651" 651 3.83695652173913 -0.18744963103694
"652" 652 3.82608695652174 -0.198319196254331
"653" 653 4.06521739130435 0.0408112385282777
"654" 654 4.10869565217391 0.0842894993978431
"655" 655 4.20652173913043 0.182115586354365
"656" 656 4.03260869565217 0.00820254287610389
"657" 657 3.92391304347826 -0.100493109297809
"658" 658 3.82608695652174 -0.198319196254331
"659" 659 3.82608695652174 -0.198319196254331
"660" 660 3.93478260869565 -0.0896235440804176
"661" 661 3.8804347826087 -0.143971370167374
"662" 662 4.06521739130435 0.0408112385282777
"663" 663 4.1195652173913 0.0951590646152347
"664" 664 3.65217391304348 -0.372232239732592
"665" 665 4.02173913043478 -0.00266702234128768
"666" 666 3.67391304347826 -0.350493109297809
"667" 667 3.8804347826087 -0.143971370167374
"668" 668 3.71739130434783 -0.307014848428244
"669" 669 4.05434782608696 0.0299416733108862
"670" 670 3.93478260869565 -0.0896235440804176
"671" 671 4.1304347826087 0.106028629832625
"672" 672 3.78260869565217 -0.241797457123896
"673" 673 3.58695652173913 -0.43744963103694
"674" 674 3.57608695652174 -0.448319196254331
"675" 675 3.96739130434783 -0.0570148484282438
"676" 676 3.78260869565217 -0.241797457123896
"677" 677 3.82608695652174 -0.198319196254331
"678" 678 3.75 -0.27440615277607
"679" 679 3.80434782608696 -0.220058326689113
"680" 680 3.94565217391304 -0.0787539788630265
"681" 681 3.75 -0.27440615277607
"682" 682 3.91304347826087 -0.1113626745152
"683" 683 4.1304347826087 0.106028629832625
"684" 684 4.03260869565217 0.00820254287610389
"685" 685 4.10869565217391 0.0842894993978431
"686" 686 3.81521739130435 -0.209188761471722
"687" 687 3.78260869565217 -0.241797457123896
"688" 688 4.01086956521739 -0.0135365875586784
"689" 689 3.8804347826087 -0.143971370167374
"690" 690 3.67391304347826 -0.350493109297809
"691" 691 3.8804347826087 -0.143971370167374
"692" 692 4.21739130434783 0.192985151571756
"693" 693 3.80434782608696 -0.220058326689113
"694" 694 3.46739130434783 -0.557014848428244
"695" 695 3.94565217391304 -0.0787539788630265
"696" 696 3.75 -0.27440615277607
"697" 697 3.92391304347826 -0.100493109297809
"698" 698 3.43478260869565 -0.589623544080418
"699" 699 4 -0.0244061527760699
"700" 700 4.3804347826087 0.356028629832625
"701" 701 4.32608695652174 0.301680803745669
"702" 702 3.98913043478261 -0.0352757179934611
"703" 703 4.34782608695652 0.323419934180452
"704" 704 3.82608695652174 -0.198319196254331
"705" 705 3.77173913043478 -0.252667022341287
"706" 706 3.64130434782609 -0.383101804949983
"707" 707 3.85869565217391 -0.165710500602157
"708" 708 4.07608695652174 0.0516808037456693
"709" 709 4.19565217391304 0.171246021136974
"710" 710 4.04347826086957 0.0190721080934955
"711" 711 3.78260869565217 -0.241797457123896
"712" 712 3.76086956521739 -0.263536587558679
"713" 713 3.3804347826087 -0.643971370167374
"714" 714 4.27173913043478 0.247332977658712
"715" 715 3.95652173913043 -0.0678844136456354
"716" 716 3.69565217391304 -0.328753978863026
"717" 717 3.89130434782609 -0.133101804949983
"718" 718 4.06521739130435 0.0408112385282777
"719" 719 3.73913043478261 -0.285275717993461
"720" 720 4.21739130434783 0.192985151571756
"721" 721 3.81521739130435 -0.209188761471722
"722" 722 4.10869565217391 0.0842894993978431
"723" 723 3.78260869565217 -0.241797457123896
"724" 724 4.20652173913043 0.182115586354365
"725" 725 3.96739130434783 -0.0570148484282438
"726" 726 4.18478260869565 0.160376455919582
"727" 727 3.77173913043478 -0.252667022341287
"728" 728 3.95652173913043 -0.0678844136456354
"729" 729 4.07608695652174 0.0516808037456693
"730" 730 3.55434782608696 -0.470058326689113
"731" 731 3.8804347826087 -0.143971370167374
"732" 732 3.69565217391304 -0.328753978863026
"733" 733 3.75 -0.27440615277607
"734" 734 3.79347826086957 -0.230927891906505
"735" 735 3.98913043478261 -0.0352757179934611
"736" 736 4.19565217391304 0.171246021136974
"737" 737 4.29347826086957 0.269072108093495
"738" 738 4.04347826086957 0.0190721080934955
"739" 739 3.95652173913043 -0.0678844136456354
"740" 740 3.71739130434783 -0.307014848428244
"741" 741 4.16304347826087 0.138637325484799
"742" 742 4.10869565217391 0.0842894993978431
"743" 743 3.82608695652174 -0.198319196254331
"744" 744 4.09782608695652 0.0734199341804516
"745" 745 3.92391304347826 -0.100493109297809
"746" 746 3.71739130434783 -0.307014848428244
"747" 747 4.16304347826087 0.138637325484799
"748" 748 4.08695652173913 0.0625503689630609
"749" 749 3.76086956521739 -0.263536587558679
"750" 750 4.44565217391304 0.421246021136974
"751" 751 3.54347826086957 -0.480927891906505
"752" 752 3.92391304347826 -0.100493109297809
"753" 753 3.95652173913043 -0.0678844136456354
"754" 754 3.89130434782609 -0.133101804949983
"755" 755 4.23913043478261 0.214724282006538
"756" 756 3.79347826086957 -0.230927891906505
"757" 757 3.93478260869565 -0.0896235440804176
"758" 758 4.18478260869565 0.160376455919582
"759" 759 3.97826086956522 -0.0461452832108527
"760" 760 3.93478260869565 -0.0896235440804176
"761" 761 4.26086956521739 0.236463412441322
"762" 762 4.06521739130435 0.0408112385282777
"763" 763 3.91304347826087 -0.1113626745152
"764" 764 4.07608695652174 0.0516808037456693
"765" 765 4.02173913043478 -0.00266702234128768
"766" 766 4.16304347826087 0.138637325484799
"767" 767 4.07608695652174 0.0516808037456693
"768" 768 3.57608695652174 -0.448319196254331
"769" 769 4.05434782608696 0.0299416733108862
"770" 770 3.83695652173913 -0.18744963103694
"771" 771 3.81521739130435 -0.209188761471722
"772" 772 3.81521739130435 -0.209188761471722
"773" 773 3.8804347826087 -0.143971370167374
"774" 774 4.34782608695652 0.323419934180452
"775" 775 3.92391304347826 -0.100493109297809
"776" 776 3.73913043478261 -0.285275717993461
"777" 777 3.71739130434783 -0.307014848428244
"778" 778 3.95652173913043 -0.0678844136456354
"779" 779 3.77173913043478 -0.252667022341287
"780" 780 4.25 0.22559384722393
"781" 781 4.27173913043478 0.247332977658712
"782" 782 3.8804347826087 -0.143971370167374
"783" 783 3.69565217391304 -0.328753978863026
"784" 784 3.8695652173913 -0.154840935384766
"785" 785 3.89130434782609 -0.133101804949983
"786" 786 3.82608695652174 -0.198319196254331
"787" 787 3.92391304347826 -0.100493109297809
"788" 788 3.85869565217391 -0.165710500602157
"789" 789 3.72826086956522 -0.296145283210853
"790" 790 3.90217391304348 -0.122232239732592
"791" 791 4.25 0.22559384722393
"792" 792 4.08695652173913 0.0625503689630609
"793" 793 4.09782608695652 0.0734199341804516
"794" 794 4 -0.0244061527760699
"795" 795 3.92391304347826 -0.100493109297809
"796" 796 3.94565217391304 -0.0787539788630265
"797" 797 4 -0.0244061527760699
"798" 798 4.16304347826087 0.138637325484799
"799" 799 4.1195652173913 0.0951590646152347
"800" 800 3.66304347826087 -0.3613626745152
"801" 801 3.94565217391304 -0.0787539788630265
"802" 802 3.91304347826087 -0.1113626745152
"803" 803 3.83695652173913 -0.18744963103694
"804" 804 3.8695652173913 -0.154840935384766
"805" 805 4.26086956521739 0.236463412441322
"806" 806 3.8695652173913 -0.154840935384766
"807" 807 3.85869565217391 -0.165710500602157
"808" 808 4.15217391304348 0.127767760267409
"809" 809 3.91304347826087 -0.1113626745152
"810" 810 4.05434782608696 0.0299416733108862
"811" 811 4.01086956521739 -0.0135365875586784
"812" 812 4.15217391304348 0.127767760267409
"813" 813 3.76086956521739 -0.263536587558679
"814" 814 4.10869565217391 0.0842894993978431
"815" 815 4.16304347826087 0.138637325484799
"816" 816 4.3804347826087 0.356028629832625
"817" 817 3.90217391304348 -0.122232239732592
"818" 818 3.58695652173913 -0.43744963103694
"819" 819 3.58695652173913 -0.43744963103694
"820" 820 4.70652173913043 0.682115586354365
"821" 821 3.8804347826087 -0.143971370167374
"822" 822 3.79347826086957 -0.230927891906505
"823" 823 4.57608695652174 0.551680803745669
"824" 824 3.8804347826087 -0.143971370167374
"825" 825 4.02173913043478 -0.00266702234128768
"826" 826 4.30434782608696 0.279941673310886
"827" 827 3.48913043478261 -0.535275717993461
"828" 828 3.85869565217391 -0.165710500602157
"829" 829 4.20652173913043 0.182115586354365
"830" 830 3.97826086956522 -0.0461452832108527
"831" 831 3.95652173913043 -0.0678844136456354
"832" 832 4.01086956521739 -0.0135365875586784
"833" 833 4.09782608695652 0.0734199341804516
"834" 834 4.15217391304348 0.127767760267409
"835" 835 4.06521739130435 0.0408112385282777
"836" 836 3.98913043478261 -0.0352757179934611
"837" 837 3.68478260869565 -0.339623544080418
"838" 838 3.72826086956522 -0.296145283210853
"839" 839 3.96739130434783 -0.0570148484282438
"840" 840 3.66304347826087 -0.3613626745152
"841" 841 4.18478260869565 0.160376455919582
"842" 842 3.81521739130435 -0.209188761471722
"843" 843 4.01086956521739 -0.0135365875586784
"844" 844 4.1304347826087 0.106028629832625
"845" 845 3.80434782608696 -0.220058326689113
"846" 846 3.93478260869565 -0.0896235440804176
"847" 847 3.93478260869565 -0.0896235440804176
"848" 848 3.75 -0.27440615277607
"849" 849 3.90217391304348 -0.122232239732592
"850" 850 3.82608695652174 -0.198319196254331
"851" 851 3.84782608695652 -0.176580065819548
"852" 852 3.95652173913043 -0.0678844136456354
"853" 853 3.79347826086957 -0.230927891906505
"854" 854 3.44565217391304 -0.578753978863026
"855" 855 3.59782608695652 -0.426580065819548
"856" 856 4.34782608695652 0.323419934180452
"857" 857 3.81521739130435 -0.209188761471722
"858" 858 3.85869565217391 -0.165710500602157
"859" 859 3.70652173913043 -0.317884413645635
"860" 860 3.84782608695652 -0.176580065819548
"861" 861 3.39130434782609 -0.633101804949983
"862" 862 3.66304347826087 -0.3613626745152
"863" 863 4.34782608695652 0.323419934180452
"864" 864 4.26086956521739 0.236463412441322
"865" 865 4.06521739130435 0.0408112385282777
"866" 866 3.95652173913043 -0.0678844136456354
"867" 867 3.72826086956522 -0.296145283210853
"868" 868 3.98913043478261 -0.0352757179934611
"869" 869 4.53260869565217 0.508202542876104
"870" 870 3.73913043478261 -0.285275717993461
"871" 871 3.72826086956522 -0.296145283210853
"872" 872 4.33695652173913 0.312550368963061
"873" 873 3.70652173913043 -0.317884413645635
"874" 874 3.8804347826087 -0.143971370167374
"875" 875 3.78260869565217 -0.241797457123896
"876" 876 3.66304347826087 -0.3613626745152
"877" 877 3.83695652173913 -0.18744963103694
"878" 878 3.95652173913043 -0.0678844136456354
"879" 879 4.09782608695652 0.0734199341804516
"880" 880 4.04347826086957 0.0190721080934955
"881" 881 3.71739130434783 -0.307014848428244
"882" 882 4.15217391304348 0.127767760267409
"883" 883 4.09782608695652 0.0734199341804516
"884" 884 4.15217391304348 0.127767760267409
"885" 885 4.07608695652174 0.0516808037456693
"886" 886 3.73913043478261 -0.285275717993461
"887" 887 4.01086956521739 -0.0135365875586784
"888" 888 3.70652173913043 -0.317884413645635
"889" 889 3.98913043478261 -0.0352757179934611
"890" 890 3.6304347826087 -0.393971370167374
"891" 891 4.21739130434783 0.192985151571756
"892" 892 3.77173913043478 -0.252667022341287
"893" 893 4.01086956521739 -0.0135365875586784
"894" 894 3.72826086956522 -0.296145283210853
"895" 895 4.1195652173913 0.0951590646152347
"896" 896 3.83695652173913 -0.18744963103694
"897" 897 4.14130434782609 0.116898195050017
"898" 898 3.82608695652174 -0.198319196254331
"899" 899 4.1195652173913 0.0951590646152347
"900" 900 4.21739130434783 0.192985151571756
"901" 901 4.3695652173913 0.345159064615235
"902" 902 4.18478260869565 0.160376455919582
"903" 903 4.02173913043478 -0.00266702234128768
"904" 904 4.01086956521739 -0.0135365875586784
"905" 905 3.98913043478261 -0.0352757179934611
"906" 906 3.83695652173913 -0.18744963103694
"907" 907 4.28260869565217 0.258202542876104
"908" 908 3.79347826086957 -0.230927891906505
"909" 909 4.04347826086957 0.0190721080934955
"910" 910 4.05434782608696 0.0299416733108862
"911" 911 3.68478260869565 -0.339623544080418
"912" 912 3.93478260869565 -0.0896235440804176
"913" 913 3.93478260869565 -0.0896235440804176
"914" 914 3.82608695652174 -0.198319196254331
"915" 915 3.57608695652174 -0.448319196254331
"916" 916 3.81521739130435 -0.209188761471722
"917" 917 4.17391304347826 0.149506890702191
"918" 918 4.05434782608696 0.0299416733108862
"919" 919 3.81521739130435 -0.209188761471722
"920" 920 3.73913043478261 -0.285275717993461
"921" 921 3.80434782608696 -0.220058326689113
"922" 922 3.8804347826087 -0.143971370167374
"923" 923 3.80434782608696 -0.220058326689113
"924" 924 3.82608695652174 -0.198319196254331
"925" 925 3.75 -0.27440615277607
"926" 926 3.73913043478261 -0.285275717993461
"927" 927 4.09782608695652 0.0734199341804516
"928" 928 4.17391304347826 0.149506890702191
"929" 929 4.01086956521739 -0.0135365875586784
"930" 930 3.82608695652174 -0.198319196254331
"931" 931 3.79347826086957 -0.230927891906505
"932" 932 3.84782608695652 -0.176580065819548
"933" 933 3.93478260869565 -0.0896235440804176
"934" 934 4.03260869565217 0.00820254287610389
"935" 935 3.96739130434783 -0.0570148484282438
"936" 936 4.48913043478261 0.464724282006538
"937" 937 3.85869565217391 -0.165710500602157
"938" 938 3.85869565217391 -0.165710500602157
"939" 939 3.8804347826087 -0.143971370167374
"940" 940 4.17391304347826 0.149506890702191
"941" 941 3.70652173913043 -0.317884413645635
"942" 942 4.01086956521739 -0.0135365875586784
"943" 943 4.1195652173913 0.0951590646152347
"944" 944 3.70652173913043 -0.317884413645635
"945" 945 3.91304347826087 -0.1113626745152
"946" 946 3.8804347826087 -0.143971370167374
"947" 947 4.21739130434783 0.192985151571756
"948" 948 4.25 0.22559384722393
"949" 949 4.57608695652174 0.551680803745669
"950" 950 4 -0.0244061527760699
"951" 951 3.94565217391304 -0.0787539788630265
"952" 952 3.81521739130435 -0.209188761471722
"953" 953 4.04347826086957 0.0190721080934955
"954" 954 4.23913043478261 0.214724282006538
"955" 955 3.76086956521739 -0.263536587558679
"956" 956 4.08695652173913 0.0625503689630609
"957" 957 3.96739130434783 -0.0570148484282438
"958" 958 4.06521739130435 0.0408112385282777
"959" 959 3.91304347826087 -0.1113626745152
"960" 960 3.81521739130435 -0.209188761471722
"961" 961 4 -0.0244061527760699
"962" 962 3.56521739130435 -0.459188761471722
"963" 963 3.83695652173913 -0.18744963103694
"964" 964 4.17391304347826 0.149506890702191
"965" 965 4.26086956521739 0.236463412441322
"966" 966 4.18478260869565 0.160376455919582
"967" 967 4.1195652173913 0.0951590646152347
"968" 968 4.15217391304348 0.127767760267409
"969" 969 4.02173913043478 -0.00266702234128768
"970" 970 3.77173913043478 -0.252667022341287
"971" 971 4.1304347826087 0.106028629832625
"972" 972 4.1304347826087 0.106028629832625
"973" 973 4.07608695652174 0.0516808037456693
"974" 974 4.19565217391304 0.171246021136974
"975" 975 4 -0.0244061527760699
"976" 976 4.32608695652174 0.301680803745669
"977" 977 4.23913043478261 0.214724282006538
"978" 978 4.34782608695652 0.323419934180452
"979" 979 4.17391304347826 0.149506890702191
"980" 980 4.07608695652174 0.0516808037456693
"981" 981 3.92391304347826 -0.100493109297809
"982" 982 4.22826086956522 0.203854716789148
"983" 983 3.93478260869565 -0.0896235440804176
"984" 984 4.08695652173913 0.0625503689630609
"985" 985 3.73913043478261 -0.285275717993461
"986" 986 3.76086956521739 -0.263536587558679
"987" 987 4.02173913043478 -0.00266702234128768
"988" 988 4.21739130434783 0.192985151571756
"989" 989 4.20652173913043 0.182115586354365
"990" 990 3.8695652173913 -0.154840935384766
"991" 991 4.08695652173913 0.0625503689630609
"992" 992 3.91304347826087 -0.1113626745152
"993" 993 3.84782608695652 -0.176580065819548
"994" 994 3.98913043478261 -0.0352757179934611
"995" 995 4.30434782608696 0.279941673310886
"996" 996 3.68478260869565 -0.339623544080418
"997" 997 3.79347826086957 -0.230927891906505
"998" 998 3.8804347826087 -0.143971370167374
"999" 999 3.80434782608696 -0.220058326689113
"1000" 1000 3.65217391304348 -0.372232239732592
"1001" 1001 4.33695652173913 0.312550368963061
"1002" 1002 3.97826086956522 -0.0461452832108527
