"simID" "estD" "error"
"610" 610 3.42567567567568 -0.598730477100394
"611" 611 3.56081081081081 -0.463595341965259
"612" 612 3.32432432432432 -0.700081828451746
"613" 613 3.27027027027027 -0.7541358825058
"614" 614 3.50675675675676 -0.517649396019313
"615" 615 3.72972972972973 -0.29467642304634
"616" 616 3.14864864864865 -0.875757504127421
"617" 617 3.31081081081081 -0.713595341965259
"618" 618 3.10810810810811 -0.916298044667962
"619" 619 3.43918918918919 -0.585216963586881
"620" 620 3.13513513513514 -0.889271017640935
"621" 621 3.53378378378378 -0.490622368992286
"622" 622 3.4527027027027 -0.571703450073367
"623" 623 3.37837837837838 -0.646027774397691
"624" 624 3.38513513513514 -0.639271017640935
"625" 625 3.13513513513514 -0.889271017640935
"626" 626 3.25675675675676 -0.767649396019313
"627" 627 3.52702702702703 -0.497379125749043
"628" 628 3.26351351351351 -0.760892639262556
"629" 629 3.41216216216216 -0.612243990613908
"630" 630 3.37837837837838 -0.646027774397691
"631" 631 3.52027027027027 -0.5041358825058
"632" 632 3.32432432432432 -0.700081828451746
"633" 633 3.7027027027027 -0.321703450073367
"634" 634 3.18243243243243 -0.841973720343637
"635" 635 3.33783783783784 -0.686568314938232
"636" 636 3.35135135135135 -0.673054801424719
"637" 637 3.49324324324324 -0.531162909532827
"638" 638 3.16891891891892 -0.855487233857151
"639" 639 3.22972972972973 -0.79467642304634
"640" 640 3.34459459459459 -0.679811558181475
"641" 641 3.39189189189189 -0.632514260884178
"642" 642 3.08783783783784 -0.936568314938232
"643" 643 3.07432432432432 -0.950081828451746
"644" 644 3.2972972972973 -0.727108855478773
"645" 645 3.38513513513514 -0.639271017640935
"646" 646 3.19594594594595 -0.828460206830124
"647" 647 3.39189189189189 -0.632514260884178
"648" 648 3.36486486486486 -0.659541287911205
"649" 649 3.57432432432432 -0.450081828451746
"650" 650 3.48648648648649 -0.537919666289584
"651" 651 3.42567567567568 -0.598730477100394
"652" 652 3.41891891891892 -0.605487233857151
"653" 653 3.27702702702703 -0.747379125749043
"654" 654 3.43918918918919 -0.585216963586881
"655" 655 3.22972972972973 -0.79467642304634
"656" 656 3.22297297297297 -0.801433179803097
"657" 657 3.31081081081081 -0.713595341965259
"658" 658 3.46621621621622 -0.558189936559854
"659" 659 3.40540540540541 -0.619000747370665
"660" 660 3.17567567567568 -0.848730477100394
"661" 661 3.27702702702703 -0.747379125749043
"662" 662 3.45945945945946 -0.56494669331661
"663" 663 3.41891891891892 -0.605487233857151
"664" 664 3.40540540540541 -0.619000747370665
"665" 665 3.47297297297297 -0.551433179803097
"666" 666 3.37837837837838 -0.646027774397691
"667" 667 3.41891891891892 -0.605487233857151
"668" 668 3.43243243243243 -0.591973720343637
"669" 669 3.13513513513514 -0.889271017640935
"670" 670 3.37162162162162 -0.652784531154448
"671" 671 3.33108108108108 -0.693325071694989
"672" 672 3.45945945945946 -0.56494669331661
"673" 673 3.43918918918919 -0.585216963586881
"674" 674 3.08783783783784 -0.936568314938232
"675" 675 3.18243243243243 -0.841973720343637
"676" 676 3.30405405405405 -0.720352098722016
"677" 677 3.10810810810811 -0.916298044667962
"678" 678 3.52702702702703 -0.497379125749043
"679" 679 3.41216216216216 -0.612243990613908
"680" 680 3.31756756756757 -0.706838585208502
"681" 681 3.4527027027027 -0.571703450073367
"682" 682 3.25 -0.77440615277607
"683" 683 3.73648648648649 -0.287919666289584
"684" 684 3.37837837837838 -0.646027774397691
"685" 685 3.17567567567568 -0.848730477100394
"686" 686 3.45945945945946 -0.56494669331661
"687" 687 3.21621621621622 -0.808189936559854
"688" 688 3.4527027027027 -0.571703450073367
"689" 689 3.2027027027027 -0.821703450073367
"690" 690 3.31756756756757 -0.706838585208502
"691" 691 3.21621621621622 -0.808189936559854
"692" 692 3.48648648648649 -0.537919666289584
"693" 693 3.39864864864865 -0.625757504127421
"694" 694 3.37162162162162 -0.652784531154448
"695" 695 3.25 -0.77440615277607
"696" 696 3.34459459459459 -0.679811558181475
"697" 697 3.46621621621622 -0.558189936559854
"698" 698 3.14189189189189 -0.882514260884178
"699" 699 3.60135135135135 -0.423054801424719
"700" 700 3.2972972972973 -0.727108855478773
"701" 701 3.39864864864865 -0.625757504127421
"702" 702 3.41891891891892 -0.605487233857151
"703" 703 3.22297297297297 -0.801433179803097
"704" 704 3.38513513513514 -0.639271017640935
"705" 705 3.25675675675676 -0.767649396019313
"706" 706 3.46621621621622 -0.558189936559854
"707" 707 3.31081081081081 -0.713595341965259
"708" 708 3.48648648648649 -0.537919666289584
"709" 709 3.14189189189189 -0.882514260884178
"710" 710 3.50675675675676 -0.517649396019313
"711" 711 3.45945945945946 -0.56494669331661
"712" 712 3.40540540540541 -0.619000747370665
"713" 713 3.18918918918919 -0.835216963586881
"714" 714 3.18243243243243 -0.841973720343637
"715" 715 3.37162162162162 -0.652784531154448
"716" 716 3.30405405405405 -0.720352098722016
"717" 717 3.32432432432432 -0.700081828451746
"718" 718 3.12162162162162 -0.902784531154448
"719" 719 3.52702702702703 -0.497379125749043
"720" 720 3.17567567567568 -0.848730477100394
"721" 721 3.39864864864865 -0.625757504127421
"722" 722 3.37837837837838 -0.646027774397691
"723" 723 3.29054054054054 -0.73386561223553
"724" 724 3.45945945945946 -0.56494669331661
"725" 725 3.27702702702703 -0.747379125749043
"726" 726 3.58783783783784 -0.436568314938232
"727" 727 3.27027027027027 -0.7541358825058
"728" 728 3.5 -0.52440615277607
"729" 729 3.40540540540541 -0.619000747370665
"730" 730 3.5 -0.52440615277607
"731" 731 3.2972972972973 -0.727108855478773
"732" 732 3.47297297297297 -0.551433179803097
"733" 733 3.22297297297297 -0.801433179803097
"734" 734 3.50675675675676 -0.517649396019313
"735" 735 3.53378378378378 -0.490622368992286
"736" 736 3.2027027027027 -0.821703450073367
"737" 737 3.4527027027027 -0.571703450073367
"738" 738 3.22297297297297 -0.801433179803097
"739" 739 3.34459459459459 -0.679811558181475
"740" 740 3.60135135135135 -0.423054801424719
"741" 741 3.65540540540541 -0.369000747370665
"742" 742 3.10810810810811 -0.916298044667962
"743" 743 3.21621621621622 -0.808189936559854
"744" 744 3.54054054054054 -0.48386561223553
"745" 745 3.26351351351351 -0.760892639262556
"746" 746 3.43243243243243 -0.591973720343637
"747" 747 3.26351351351351 -0.760892639262556
"748" 748 3.22972972972973 -0.79467642304634
"749" 749 3.18243243243243 -0.841973720343637
"750" 750 3.43243243243243 -0.591973720343637
"751" 751 3.35135135135135 -0.673054801424719
"752" 752 3.17567567567568 -0.848730477100394
"753" 753 3.41216216216216 -0.612243990613908
"754" 754 3.25675675675676 -0.767649396019313
"755" 755 3.43918918918919 -0.585216963586881
"756" 756 2.91891891891892 -1.10548723385715
"757" 757 3.37162162162162 -0.652784531154448
"758" 758 3.4527027027027 -0.571703450073367
"759" 759 3.35135135135135 -0.673054801424719
"760" 760 3.35810810810811 -0.666298044667962
"761" 761 3.2027027027027 -0.821703450073367
"762" 762 3.46621621621622 -0.558189936559854
"763" 763 3.42567567567568 -0.598730477100394
"764" 764 3.41216216216216 -0.612243990613908
"765" 765 3.47972972972973 -0.54467642304634
"766" 766 3.33108108108108 -0.693325071694989
"767" 767 3.25675675675676 -0.767649396019313
"768" 768 3.18243243243243 -0.841973720343637
"769" 769 3.64189189189189 -0.382514260884178
"770" 770 3.29054054054054 -0.73386561223553
"771" 771 3.21621621621622 -0.808189936559854
"772" 772 3.52702702702703 -0.497379125749043
"773" 773 3.39189189189189 -0.632514260884178
"774" 774 3.43243243243243 -0.591973720343637
"775" 775 3.37837837837838 -0.646027774397691
"776" 776 3.66891891891892 -0.355487233857151
"777" 777 3.46621621621622 -0.558189936559854
"778" 778 3.5 -0.52440615277607
"779" 779 3.31756756756757 -0.706838585208502
"780" 780 3.28378378378378 -0.740622368992286
"781" 781 3.39189189189189 -0.632514260884178
"782" 782 3.34459459459459 -0.679811558181475
"783" 783 3.37837837837838 -0.646027774397691
"784" 784 3.10810810810811 -0.916298044667962
"785" 785 3.77702702702703 -0.247379125749043
"786" 786 3.56081081081081 -0.463595341965259
"787" 787 3.49324324324324 -0.531162909532827
"788" 788 3.36486486486486 -0.659541287911205
"789" 789 3.37837837837838 -0.646027774397691
"790" 790 3.35135135135135 -0.673054801424719
"791" 791 3.42567567567568 -0.598730477100394
"792" 792 3.40540540540541 -0.619000747370665
"793" 793 3.53378378378378 -0.490622368992286
"794" 794 3.81756756756757 -0.206838585208502
"795" 795 3.46621621621622 -0.558189936559854
"796" 796 3.39864864864865 -0.625757504127421
"797" 797 3.41216216216216 -0.612243990613908
"798" 798 3.23648648648649 -0.787919666289584
"799" 799 3.51351351351351 -0.510892639262556
"800" 800 3.13513513513514 -0.889271017640935
"801" 801 3.31081081081081 -0.713595341965259
"802" 802 3.13513513513514 -0.889271017640935
"803" 803 3.28378378378378 -0.740622368992286
"804" 804 3.43243243243243 -0.591973720343637
"805" 805 3.33783783783784 -0.686568314938232
"806" 806 3.27702702702703 -0.747379125749043
"807" 807 3.43918918918919 -0.585216963586881
"808" 808 3.42567567567568 -0.598730477100394
"809" 809 3.66216216216216 -0.362243990613908
"810" 810 3.47972972972973 -0.54467642304634
"811" 811 3.40540540540541 -0.619000747370665
"812" 812 3.47972972972973 -0.54467642304634
"813" 813 3.63513513513514 -0.389271017640935
"814" 814 3.39864864864865 -0.625757504127421
"815" 815 3.25675675675676 -0.767649396019313
"816" 816 3.60135135135135 -0.423054801424719
"817" 817 3.37837837837838 -0.646027774397691
"818" 818 3.17567567567568 -0.848730477100394
"819" 819 3.26351351351351 -0.760892639262556
"820" 820 3.31756756756757 -0.706838585208502
"821" 821 3.4527027027027 -0.571703450073367
"822" 822 3.52702702702703 -0.497379125749043
"823" 823 3.14864864864865 -0.875757504127421
"824" 824 3.33108108108108 -0.693325071694989
"825" 825 3.18243243243243 -0.841973720343637
"826" 826 3.37162162162162 -0.652784531154448
"827" 827 3.33108108108108 -0.693325071694989
"828" 828 3.37837837837838 -0.646027774397691
"829" 829 3.41216216216216 -0.612243990613908
"830" 830 3.35135135135135 -0.673054801424719
"831" 831 3.04054054054054 -0.98386561223553
"832" 832 3.17567567567568 -0.848730477100394
"833" 833 3.62837837837838 -0.396027774397691
"834" 834 3.43243243243243 -0.591973720343637
"835" 835 3.52702702702703 -0.497379125749043
"836" 836 3.18243243243243 -0.841973720343637
"837" 837 3.20945945945946 -0.81494669331661
"838" 838 3.68918918918919 -0.335216963586881
"839" 839 3.52027027027027 -0.5041358825058
"840" 840 3.2972972972973 -0.727108855478773
"841" 841 3.39864864864865 -0.625757504127421
"842" 842 3.62162162162162 -0.402784531154448
"843" 843 3.24324324324324 -0.781162909532827
"844" 844 3.48648648648649 -0.537919666289584
"845" 845 3.54054054054054 -0.48386561223553
"846" 846 3.36486486486486 -0.659541287911205
"847" 847 3.41216216216216 -0.612243990613908
"848" 848 3.29054054054054 -0.73386561223553
"849" 849 3.49324324324324 -0.531162909532827
"850" 850 3.32432432432432 -0.700081828451746
"851" 851 3.43243243243243 -0.591973720343637
"852" 852 3.54054054054054 -0.48386561223553
"853" 853 3.28378378378378 -0.740622368992286
"854" 854 3.27027027027027 -0.7541358825058
"855" 855 3.4527027027027 -0.571703450073367
"856" 856 3.31081081081081 -0.713595341965259
"857" 857 3.41891891891892 -0.605487233857151
"858" 858 3.35810810810811 -0.666298044667962
"859" 859 3.35135135135135 -0.673054801424719
"860" 860 3.61486486486486 -0.409541287911205
"861" 861 3.37162162162162 -0.652784531154448
"862" 862 3.25675675675676 -0.767649396019313
"863" 863 3.61486486486486 -0.409541287911205
"864" 864 3.43243243243243 -0.591973720343637
"865" 865 3.63513513513514 -0.389271017640935
"866" 866 3.49324324324324 -0.531162909532827
"867" 867 3.7027027027027 -0.321703450073367
"868" 868 3.57432432432432 -0.450081828451746
"869" 869 3.28378378378378 -0.740622368992286
"870" 870 3.41216216216216 -0.612243990613908
"871" 871 3.33783783783784 -0.686568314938232
"872" 872 3.26351351351351 -0.760892639262556
"873" 873 3.27702702702703 -0.747379125749043
"874" 874 3.27027027027027 -0.7541358825058
"875" 875 3.47297297297297 -0.551433179803097
"876" 876 3.33783783783784 -0.686568314938232
"877" 877 3.37162162162162 -0.652784531154448
"878" 878 3.30405405405405 -0.720352098722016
"879" 879 3.33108108108108 -0.693325071694989
"880" 880 3.18918918918919 -0.835216963586881
"881" 881 3.35810810810811 -0.666298044667962
"882" 882 3.27702702702703 -0.747379125749043
"883" 883 3.47972972972973 -0.54467642304634
"884" 884 3.13513513513514 -0.889271017640935
"885" 885 3.39864864864865 -0.625757504127421
"886" 886 3.21621621621622 -0.808189936559854
"887" 887 3.47297297297297 -0.551433179803097
"888" 888 3.64189189189189 -0.382514260884178
"889" 889 3.27027027027027 -0.7541358825058
"890" 890 3.27702702702703 -0.747379125749043
"891" 891 3.18918918918919 -0.835216963586881
"892" 892 3.58108108108108 -0.443325071694989
"893" 893 3.35135135135135 -0.673054801424719
"894" 894 3.5 -0.52440615277607
"895" 895 3.34459459459459 -0.679811558181475
"896" 896 3.4527027027027 -0.571703450073367
"897" 897 3.36486486486486 -0.659541287911205
"898" 898 3.21621621621622 -0.808189936559854
"899" 899 3.35135135135135 -0.673054801424719
"900" 900 3.48648648648649 -0.537919666289584
"901" 901 3.43918918918919 -0.585216963586881
"902" 902 3.18918918918919 -0.835216963586881
"903" 903 3.05405405405405 -0.970352098722016
"904" 904 3.44594594594595 -0.578460206830124
"905" 905 3.37837837837838 -0.646027774397691
"906" 906 3.37837837837838 -0.646027774397691
"907" 907 3.18918918918919 -0.835216963586881
"908" 908 3.67567567567568 -0.348730477100394
"909" 909 3.38513513513514 -0.639271017640935
"910" 910 3.7027027027027 -0.321703450073367
"911" 911 3.19594594594595 -0.828460206830124
"912" 912 3.36486486486486 -0.659541287911205
"913" 913 3.44594594594595 -0.578460206830124
"914" 914 3.2027027027027 -0.821703450073367
"915" 915 3.48648648648649 -0.537919666289584
"916" 916 3.58108108108108 -0.443325071694989
"917" 917 3.2972972972973 -0.727108855478773
"918" 918 3.31756756756757 -0.706838585208502
"919" 919 3.36486486486486 -0.659541287911205
"920" 920 3.54054054054054 -0.48386561223553
"921" 921 3.25 -0.77440615277607
"922" 922 3.21621621621622 -0.808189936559854
"923" 923 3.30405405405405 -0.720352098722016
"924" 924 3.20945945945946 -0.81494669331661
"925" 925 3.42567567567568 -0.598730477100394
"926" 926 3.52027027027027 -0.5041358825058
"927" 927 3.52702702702703 -0.497379125749043
"928" 928 3.52027027027027 -0.5041358825058
"929" 929 3.43918918918919 -0.585216963586881
"930" 930 3.39189189189189 -0.632514260884178
"931" 931 3.38513513513514 -0.639271017640935
"932" 932 3.25675675675676 -0.767649396019313
"933" 933 3.35135135135135 -0.673054801424719
"934" 934 3.47297297297297 -0.551433179803097
"935" 935 3.23648648648649 -0.787919666289584
"936" 936 3.33783783783784 -0.686568314938232
"937" 937 3.33108108108108 -0.693325071694989
"938" 938 3.47297297297297 -0.551433179803097
"939" 939 3.14189189189189 -0.882514260884178
"940" 940 3.43243243243243 -0.591973720343637
"941" 941 3.29054054054054 -0.73386561223553
"942" 942 3.28378378378378 -0.740622368992286
"943" 943 3.43918918918919 -0.585216963586881
"944" 944 3.37837837837838 -0.646027774397691
"945" 945 3.43918918918919 -0.585216963586881
"946" 946 3.5472972972973 -0.477108855478773
"947" 947 3.43918918918919 -0.585216963586881
"948" 948 3.43918918918919 -0.585216963586881
"949" 949 3.27027027027027 -0.7541358825058
"950" 950 3.24324324324324 -0.781162909532827
"951" 951 3.29054054054054 -0.73386561223553
"952" 952 3.39864864864865 -0.625757504127421
"953" 953 3.47972972972973 -0.54467642304634
"954" 954 3.35810810810811 -0.666298044667962
"955" 955 3.39864864864865 -0.625757504127421
"956" 956 3.19594594594595 -0.828460206830124
"957" 957 3.48648648648649 -0.537919666289584
"958" 958 3.56756756756757 -0.456838585208502
"959" 959 3.62837837837838 -0.396027774397691
"960" 960 3.31756756756757 -0.706838585208502
"961" 961 3.46621621621622 -0.558189936559854
"962" 962 3.48648648648649 -0.537919666289584
"963" 963 3.09459459459459 -0.929811558181475
"964" 964 3.14189189189189 -0.882514260884178
"965" 965 3.45945945945946 -0.56494669331661
"966" 966 3.41216216216216 -0.612243990613908
"967" 967 3.27027027027027 -0.7541358825058
"968" 968 3.43243243243243 -0.591973720343637
"969" 969 3.16891891891892 -0.855487233857151
"970" 970 3.46621621621622 -0.558189936559854
"971" 971 3.2027027027027 -0.821703450073367
"972" 972 3.10135135135135 -0.923054801424719
"973" 973 3.45945945945946 -0.56494669331661
"974" 974 3.67567567567568 -0.348730477100394
"975" 975 3.42567567567568 -0.598730477100394
"976" 976 3.27702702702703 -0.747379125749043
"977" 977 3.27702702702703 -0.747379125749043
"978" 978 3.30405405405405 -0.720352098722016
"979" 979 3.66216216216216 -0.362243990613908
"980" 980 3.59459459459459 -0.429811558181475
"981" 981 3.35810810810811 -0.666298044667962
"982" 982 3.56081081081081 -0.463595341965259
"983" 983 3.33108108108108 -0.693325071694989
"984" 984 3.39864864864865 -0.625757504127421
"985" 985 3.41891891891892 -0.605487233857151
"986" 986 3.48648648648649 -0.537919666289584
"987" 987 3.54054054054054 -0.48386561223553
"988" 988 3.38513513513514 -0.639271017640935
"989" 989 3.22297297297297 -0.801433179803097
"990" 990 3.41891891891892 -0.605487233857151
"991" 991 3.46621621621622 -0.558189936559854
"992" 992 3.16216216216216 -0.862243990613908
"993" 993 3.56756756756757 -0.456838585208502
