"simID" "estD" "error"
"611" 611 3.68518518518519 -0.339220967590885
"612" 612 3.7962962962963 -0.228109856479774
"613" 613 3.87962962962963 -0.14477652314644
"614" 614 3.43518518518519 -0.589220967590885
"615" 615 4.03703703703704 0.0126308842609673
"616" 616 3.81481481481481 -0.209591337961255
"617" 617 3.90740740740741 -0.116998745368663
"618" 618 3.75925925925926 -0.265146893516811
"619" 619 3.98148148148148 -0.0429246712945885
"620" 620 3.81481481481481 -0.209591337961255
"621" 621 3.94444444444444 -0.0799617083316253
"622" 622 3.36111111111111 -0.663295041664959
"623" 623 3.83333333333333 -0.191072819442736
"624" 624 3.7962962962963 -0.228109856479774
"625" 625 3.82407407407407 -0.200332078701996
"626" 626 3.61111111111111 -0.413295041664959
"627" 627 3.78703703703704 -0.237369115739033
"628" 628 3.99074074074074 -0.033665412035329
"629" 629 4.02777777777778 0.00337162500170773
"630" 630 3.9537037037037 -0.0707024490723662
"631" 631 3.80555555555556 -0.218850597220515
"632" 632 3.84259259259259 -0.181813560183477
"633" 633 3.77777777777778 -0.246628374998292
"634" 634 4.00925925925926 -0.0151468935168104
"635" 635 3.80555555555556 -0.218850597220515
"636" 636 3.71296296296296 -0.311443189813107
"637" 637 3.43518518518519 -0.589220967590885
"638" 638 3.66666666666667 -0.357739486109403
"639" 639 3.63888888888889 -0.385517263887181
"640" 640 4.12037037037037 0.0959642175943003
"641" 641 3.72222222222222 -0.302183930553848
"642" 642 3.71296296296296 -0.311443189813107
"643" 643 3.68518518518519 -0.339220967590885
"644" 644 3.40740740740741 -0.616998745368663
"645" 645 3.93518518518519 -0.0892209675908848
"646" 646 4.2037037037037 0.179297550927633
"647" 647 3.62037037037037 -0.4040357824057
"648" 648 3.75925925925926 -0.265146893516811
"649" 649 3.76851851851852 -0.255887634257551
"650" 650 3.58333333333333 -0.441072819442736
"651" 651 3.89814814814815 -0.126258004627922
"652" 652 4.11111111111111 0.0867049583350408
"653" 653 3.48148148148148 -0.542924671294589
"654" 654 3.84259259259259 -0.181813560183477
"655" 655 4.0462962962963 0.0218901435202268
"656" 656 3.65740740740741 -0.366998745368663
"657" 657 4.10185185185185 0.0774456990757821
"658" 658 3.61111111111111 -0.413295041664959
"659" 659 3.93518518518519 -0.0892209675908848
"660" 660 3.65740740740741 -0.366998745368663
"661" 661 3.78703703703704 -0.237369115739033
"662" 662 3.99074074074074 -0.033665412035329
"663" 663 4.10185185185185 0.0774456990757821
"664" 664 3.65740740740741 -0.366998745368663
"665" 665 3.77777777777778 -0.246628374998292
"666" 666 3.51851851851852 -0.505887634257551
"667" 667 4.25925925925926 0.23485310648319
"668" 668 3.96296296296296 -0.0614431898131071
"669" 669 3.87962962962963 -0.14477652314644
"670" 670 3.71296296296296 -0.311443189813107
"671" 671 3.94444444444444 -0.0799617083316253
"672" 672 3.84259259259259 -0.181813560183477
"673" 673 3.64814814814815 -0.376258004627922
"674" 674 3.83333333333333 -0.191072819442736
"675" 675 3.64814814814815 -0.376258004627922
"676" 676 4.07407407407407 0.0496679212980045
"677" 677 3.64814814814815 -0.376258004627922
"678" 678 3.51851851851852 -0.505887634257551
"679" 679 3.7037037037037 -0.320702449072366
"680" 680 3.75925925925926 -0.265146893516811
"681" 681 4.0462962962963 0.0218901435202268
"682" 682 3.62962962962963 -0.39477652314644
"683" 683 3.71296296296296 -0.311443189813107
"684" 684 3.62962962962963 -0.39477652314644
"685" 685 3.62962962962963 -0.39477652314644
"686" 686 3.57407407407407 -0.450332078701996
"687" 687 3.98148148148148 -0.0429246712945885
"688" 688 3.87962962962963 -0.14477652314644
"689" 689 3.90740740740741 -0.116998745368663
"690" 690 3.63888888888889 -0.385517263887181
"691" 691 3.7962962962963 -0.228109856479774
"692" 692 3.88888888888889 -0.135517263887181
"693" 693 3.91666666666667 -0.107739486109403
"694" 694 3.94444444444444 -0.0799617083316253
"695" 695 4.00925925925926 -0.0151468935168104
"696" 696 3.98148148148148 -0.0429246712945885
"697" 697 3.82407407407407 -0.200332078701996
"698" 698 4.03703703703704 0.0126308842609673
"699" 699 3.71296296296296 -0.311443189813107
"700" 700 4.11111111111111 0.0867049583350408
"701" 701 3.64814814814815 -0.376258004627922
"702" 702 4.22222222222222 0.197816069446152
"703" 703 3.61111111111111 -0.413295041664959
"704" 704 4.05555555555556 0.0311494027794854
"705" 705 4.01851851851852 -0.00588763425755179
"706" 706 3.80555555555556 -0.218850597220515
"707" 707 3.86111111111111 -0.163295041664959
"708" 708 3.7037037037037 -0.320702449072366
"709" 709 4.01851851851852 -0.00588763425755179
"710" 710 3.90740740740741 -0.116998745368663
"711" 711 3.56481481481481 -0.459591337961255
"712" 712 3.88888888888889 -0.135517263887181
"713" 713 3.62962962962963 -0.39477652314644
"714" 714 3.68518518518519 -0.339220967590885
"715" 715 3.65740740740741 -0.366998745368663
"716" 716 4.07407407407407 0.0496679212980045
"717" 717 4.11111111111111 0.0867049583350408
"718" 718 3.66666666666667 -0.357739486109403
"719" 719 3.65740740740741 -0.366998745368663
"720" 720 3.94444444444444 -0.0799617083316253
"721" 721 3.58333333333333 -0.441072819442736
"722" 722 4.24074074074074 0.216334587964671
"723" 723 3.84259259259259 -0.181813560183477
"724" 724 3.78703703703704 -0.237369115739033
"725" 725 3.81481481481481 -0.209591337961255
"726" 726 3.76851851851852 -0.255887634257551
"727" 727 3.72222222222222 -0.302183930553848
"728" 728 3.57407407407407 -0.450332078701996
"729" 729 3.55555555555556 -0.468850597220515
"730" 730 4.2037037037037 0.179297550927633
"731" 731 3.74074074074074 -0.283665412035329
"732" 732 3.81481481481481 -0.209591337961255
"733" 733 3.68518518518519 -0.339220967590885
"734" 734 3.93518518518519 -0.0892209675908848
"735" 735 3.85185185185185 -0.172554300924218
"736" 736 3.72222222222222 -0.302183930553848
"737" 737 3.87037037037037 -0.1540357824057
"738" 738 3.99074074074074 -0.033665412035329
"739" 739 4.00925925925926 -0.0151468935168104
"740" 740 3.65740740740741 -0.366998745368663
"741" 741 3.63888888888889 -0.385517263887181
"742" 742 3.96296296296296 -0.0614431898131071
"743" 743 4.09259259259259 0.0681864398165226
"744" 744 3.98148148148148 -0.0429246712945885
"745" 745 3.60185185185185 -0.422554300924218
"746" 746 3.50925925925926 -0.515146893516811
"747" 747 4.01851851851852 -0.00588763425755179
"748" 748 3.71296296296296 -0.311443189813107
"749" 749 3.85185185185185 -0.172554300924218
"750" 750 4.02777777777778 0.00337162500170773
"751" 751 3.92592592592593 -0.0984802268501439
"752" 752 3.64814814814815 -0.376258004627922
"753" 753 3.7962962962963 -0.228109856479774
"754" 754 3.68518518518519 -0.339220967590885
"755" 755 3.67592592592593 -0.348480226850144
"756" 756 4.03703703703704 0.0126308842609673
"757" 757 3.7037037037037 -0.320702449072366
"758" 758 3.86111111111111 -0.163295041664959
"759" 759 3.65740740740741 -0.366998745368663
"760" 760 3.4537037037037 -0.570702449072366
"761" 761 3.48148148148148 -0.542924671294589
"762" 762 3.99074074074074 -0.033665412035329
"763" 763 3.65740740740741 -0.366998745368663
"764" 764 3.96296296296296 -0.0614431898131071
"765" 765 3.69444444444444 -0.329961708331625
"766" 766 3.62037037037037 -0.4040357824057
"767" 767 3.61111111111111 -0.413295041664959
"768" 768 3.82407407407407 -0.200332078701996
"769" 769 3.89814814814815 -0.126258004627922
"770" 770 3.36111111111111 -0.663295041664959
"771" 771 3.78703703703704 -0.237369115739033
"772" 772 4.11111111111111 0.0867049583350408
"773" 773 3.55555555555556 -0.468850597220515
"774" 774 4.25 0.22559384722393
"775" 775 3.94444444444444 -0.0799617083316253
"776" 776 3.97222222222222 -0.0521839305538476
"777" 777 3.57407407407407 -0.450332078701996
"778" 778 3.57407407407407 -0.450332078701996
"779" 779 3.68518518518519 -0.339220967590885
"780" 780 4.03703703703704 0.0126308842609673
"781" 781 4.13888888888889 0.114482736112819
"782" 782 4.05555555555556 0.0311494027794854
"783" 783 3.73148148148148 -0.292924671294589
"784" 784 4.00925925925926 -0.0151468935168104
"785" 785 3.84259259259259 -0.181813560183477
"786" 786 4.03703703703704 0.0126308842609673
"787" 787 3.7037037037037 -0.320702449072366
"788" 788 4.00925925925926 -0.0151468935168104
"789" 789 3.78703703703704 -0.237369115739033
"790" 790 3.7962962962963 -0.228109856479774
"791" 791 3.62037037037037 -0.4040357824057
"792" 792 3.61111111111111 -0.413295041664959
"793" 793 3.99074074074074 -0.033665412035329
"794" 794 4.12037037037037 0.0959642175943003
"795" 795 4 -0.0244061527760699
"796" 796 3.66666666666667 -0.357739486109403
"797" 797 3.7037037037037 -0.320702449072366
"798" 798 3.87962962962963 -0.14477652314644
"799" 799 3.94444444444444 -0.0799617083316253
"800" 800 3.73148148148148 -0.292924671294589
"801" 801 3.60185185185185 -0.422554300924218
"802" 802 3.81481481481481 -0.209591337961255
"803" 803 3.62037037037037 -0.4040357824057
"804" 804 3.87962962962963 -0.14477652314644
"805" 805 3.68518518518519 -0.339220967590885
"806" 806 3.88888888888889 -0.135517263887181
"807" 807 3.58333333333333 -0.441072819442736
"808" 808 4.0462962962963 0.0218901435202268
"809" 809 3.46296296296296 -0.561443189813107
"810" 810 3.89814814814815 -0.126258004627922
"811" 811 3.62962962962963 -0.39477652314644
"812" 812 4.06481481481481 0.0404086620387449
"813" 813 3.72222222222222 -0.302183930553848
"814" 814 3.94444444444444 -0.0799617083316253
"815" 815 3.64814814814815 -0.376258004627922
"816" 816 4.11111111111111 0.0867049583350408
"817" 817 3.56481481481481 -0.459591337961255
"818" 818 3.64814814814815 -0.376258004627922
"819" 819 3.71296296296296 -0.311443189813107
"820" 820 3.74074074074074 -0.283665412035329
"821" 821 3.94444444444444 -0.0799617083316253
"822" 822 3.76851851851852 -0.255887634257551
"823" 823 3.88888888888889 -0.135517263887181
"824" 824 3.7962962962963 -0.228109856479774
"825" 825 3.68518518518519 -0.339220967590885
"826" 826 3.99074074074074 -0.033665412035329
"827" 827 3.62962962962963 -0.39477652314644
"828" 828 3.99074074074074 -0.033665412035329
"829" 829 3.80555555555556 -0.218850597220515
"830" 830 3.7037037037037 -0.320702449072366
"831" 831 3.58333333333333 -0.441072819442736
"832" 832 3.78703703703704 -0.237369115739033
"833" 833 3.81481481481481 -0.209591337961255
"834" 834 4.05555555555556 0.0311494027794854
"835" 835 3.63888888888889 -0.385517263887181
"836" 836 4.12962962962963 0.10522347685356
"837" 837 3.89814814814815 -0.126258004627922
"838" 838 3.69444444444444 -0.329961708331625
"839" 839 4 -0.0244061527760699
"840" 840 3.37037037037037 -0.6540357824057
"841" 841 3.75925925925926 -0.265146893516811
"842" 842 3.83333333333333 -0.191072819442736
"843" 843 3.99074074074074 -0.033665412035329
"844" 844 3.77777777777778 -0.246628374998292
"845" 845 3.56481481481481 -0.459591337961255
"846" 846 4.02777777777778 0.00337162500170773
"847" 847 3.7962962962963 -0.228109856479774
"848" 848 3.74074074074074 -0.283665412035329
"849" 849 3.81481481481481 -0.209591337961255
"850" 850 4.02777777777778 0.00337162500170773
"851" 851 3.82407407407407 -0.200332078701996
"852" 852 3.58333333333333 -0.441072819442736
"853" 853 3.81481481481481 -0.209591337961255
"854" 854 3.66666666666667 -0.357739486109403
"855" 855 3.87962962962963 -0.14477652314644
"856" 856 3.71296296296296 -0.311443189813107
"857" 857 3.77777777777778 -0.246628374998292
"858" 858 4.09259259259259 0.0681864398165226
"859" 859 3.80555555555556 -0.218850597220515
"860" 860 3.93518518518519 -0.0892209675908848
"861" 861 3.85185185185185 -0.172554300924218
"862" 862 4.16666666666667 0.142260513890597
"863" 863 3.85185185185185 -0.172554300924218
"864" 864 3.71296296296296 -0.311443189813107
"865" 865 3.62037037037037 -0.4040357824057
"866" 866 3.87962962962963 -0.14477652314644
"867" 867 3.58333333333333 -0.441072819442736
"868" 868 3.75 -0.27440615277607
"869" 869 3.86111111111111 -0.163295041664959
"870" 870 3.47222222222222 -0.552183930553848
"871" 871 3.51851851851852 -0.505887634257551
"872" 872 3.52777777777778 -0.496628374998292
"873" 873 3.72222222222222 -0.302183930553848
"874" 874 3.85185185185185 -0.172554300924218
"875" 875 4.02777777777778 0.00337162500170773
"876" 876 3.58333333333333 -0.441072819442736
"877" 877 3.75 -0.27440615277607
"878" 878 3.77777777777778 -0.246628374998292
"879" 879 3.83333333333333 -0.191072819442736
"880" 880 4.07407407407407 0.0496679212980045
"881" 881 3.76851851851852 -0.255887634257551
"882" 882 3.72222222222222 -0.302183930553848
"883" 883 3.51851851851852 -0.505887634257551
"884" 884 3.62962962962963 -0.39477652314644
"885" 885 4.17592592592593 0.151519773149856
"886" 886 3.74074074074074 -0.283665412035329
"887" 887 3.66666666666667 -0.357739486109403
"888" 888 3.96296296296296 -0.0614431898131071
"889" 889 3.40740740740741 -0.616998745368663
"890" 890 3.30555555555556 -0.718850597220515
"891" 891 4.03703703703704 0.0126308842609673
"892" 892 3.81481481481481 -0.209591337961255
"893" 893 4.22222222222222 0.197816069446152
"894" 894 3.81481481481481 -0.209591337961255
"895" 895 3.74074074074074 -0.283665412035329
"896" 896 3.98148148148148 -0.0429246712945885
"897" 897 3.33333333333333 -0.691072819442736
"898" 898 3.80555555555556 -0.218850597220515
"899" 899 3.94444444444444 -0.0799617083316253
"900" 900 3.83333333333333 -0.191072819442736
"901" 901 4.09259259259259 0.0681864398165226
"902" 902 4.11111111111111 0.0867049583350408
"903" 903 3.91666666666667 -0.107739486109403
"904" 904 3.62962962962963 -0.39477652314644
"905" 905 4.07407407407407 0.0496679212980045
"906" 906 3.69444444444444 -0.329961708331625
"907" 907 3.71296296296296 -0.311443189813107
"908" 908 3.9537037037037 -0.0707024490723662
"909" 909 4.01851851851852 -0.00588763425755179
"910" 910 4.33333333333333 0.308927180557263
"911" 911 3.85185185185185 -0.172554300924218
"912" 912 3.80555555555556 -0.218850597220515
"913" 913 4.18518518518519 0.160779032409115
"914" 914 4.12037037037037 0.0959642175943003
"915" 915 3.85185185185185 -0.172554300924218
"916" 916 3.64814814814815 -0.376258004627922
"917" 917 3.59259259259259 -0.431813560183477
"918" 918 3.62962962962963 -0.39477652314644
"919" 919 3.72222222222222 -0.302183930553848
"920" 920 4.03703703703704 0.0126308842609673
"921" 921 3.10185185185185 -0.922554300924218
"922" 922 3.85185185185185 -0.172554300924218
"923" 923 3.89814814814815 -0.126258004627922
"924" 924 3.58333333333333 -0.441072819442736
"925" 925 3.72222222222222 -0.302183930553848
"926" 926 3.65740740740741 -0.366998745368663
"927" 927 3.88888888888889 -0.135517263887181
"928" 928 3.92592592592593 -0.0984802268501439
"929" 929 3.87962962962963 -0.14477652314644
"930" 930 3.69444444444444 -0.329961708331625
"931" 931 3.75 -0.27440615277607
"932" 932 3.91666666666667 -0.107739486109403
"933" 933 4.00925925925926 -0.0151468935168104
"934" 934 4.12037037037037 0.0959642175943003
"935" 935 3.87962962962963 -0.14477652314644
"936" 936 3.92592592592593 -0.0984802268501439
"937" 937 3.59259259259259 -0.431813560183477
"938" 938 3.73148148148148 -0.292924671294589
"939" 939 3.51851851851852 -0.505887634257551
"940" 940 4.00925925925926 -0.0151468935168104
"941" 941 3.66666666666667 -0.357739486109403
"942" 942 3.69444444444444 -0.329961708331625
"943" 943 3.64814814814815 -0.376258004627922
"944" 944 4.00925925925926 -0.0151468935168104
"945" 945 3.78703703703704 -0.237369115739033
"946" 946 3.91666666666667 -0.107739486109403
"947" 947 4.01851851851852 -0.00588763425755179
"948" 948 3.71296296296296 -0.311443189813107
"949" 949 3.84259259259259 -0.181813560183477
"950" 950 3.78703703703704 -0.237369115739033
"951" 951 4.17592592592593 0.151519773149856
"952" 952 4.30555555555556 0.281149402779485
"953" 953 3.87962962962963 -0.14477652314644
"954" 954 3.84259259259259 -0.181813560183477
"955" 955 3.76851851851852 -0.255887634257551
"956" 956 3.49074074074074 -0.533665412035329
"957" 957 3.9537037037037 -0.0707024490723662
"958" 958 3.39814814814815 -0.626258004627922
"959" 959 3.89814814814815 -0.126258004627922
"960" 960 3.92592592592593 -0.0984802268501439
"961" 961 4.05555555555556 0.0311494027794854
"962" 962 3.80555555555556 -0.218850597220515
"963" 963 3.7962962962963 -0.228109856479774
"964" 964 3.97222222222222 -0.0521839305538476
"965" 965 4.12037037037037 0.0959642175943003
"966" 966 3.89814814814815 -0.126258004627922
"967" 967 3.91666666666667 -0.107739486109403
"968" 968 3.91666666666667 -0.107739486109403
"969" 969 3.90740740740741 -0.116998745368663
"970" 970 3.97222222222222 -0.0521839305538476
"971" 971 4.12037037037037 0.0959642175943003
"972" 972 3.74074074074074 -0.283665412035329
"973" 973 3.75925925925926 -0.265146893516811
"974" 974 4.07407407407407 0.0496679212980045
"975" 975 3.49074074074074 -0.533665412035329
"976" 976 3.82407407407407 -0.200332078701996
"977" 977 3.47222222222222 -0.552183930553848
"978" 978 3.72222222222222 -0.302183930553848
"979" 979 4.09259259259259 0.0681864398165226
"980" 980 3.86111111111111 -0.163295041664959
"981" 981 3.73148148148148 -0.292924671294589
"982" 982 3.93518518518519 -0.0892209675908848
"983" 983 3.62962962962963 -0.39477652314644
"984" 984 3.64814814814815 -0.376258004627922
"985" 985 3.82407407407407 -0.200332078701996
"986" 986 4.0462962962963 0.0218901435202268
"987" 987 3.75925925925926 -0.265146893516811
"988" 988 3.73148148148148 -0.292924671294589
"989" 989 3.91666666666667 -0.107739486109403
"990" 990 3.53703703703704 -0.487369115739033
"991" 991 4.10185185185185 0.0774456990757821
"992" 992 3.64814814814815 -0.376258004627922
"993" 993 3.74074074074074 -0.283665412035329
