"simID" "estD" "error"
"610" 610 2.56632653061224 -1.45807962216383
"611" 611 2.66836734693878 -1.35603880583729
"612" 612 2.44387755102041 -1.58052860175566
"613" 613 2.6530612244898 -1.37134492828627
"614" 614 2.63775510204082 -1.38665105073525
"615" 615 2.67857142857143 -1.34583472420464
"616" 616 2.70918367346939 -1.31522247930668
"617" 617 2.76020408163265 -1.26420207114342
"618" 618 2.56632653061224 -1.45807962216383
"619" 619 2.50510204081633 -1.51930411195974
"620" 620 2.67857142857143 -1.34583472420464
"621" 621 2.71938775510204 -1.30501839767403
"622" 622 2.75 -1.27440615277607
"623" 623 2.62755102040816 -1.39685513236791
"624" 624 2.52551020408163 -1.49889594869444
"625" 625 2.54591836734694 -1.47848778542913
"626" 626 2.58673469387755 -1.43767145889852
"627" 627 2.66836734693878 -1.35603880583729
"628" 628 2.59183673469388 -1.43256941808219
"629" 629 2.56632653061224 -1.45807962216383
"630" 630 2.61734693877551 -1.40705921400056
"631" 631 2.48469387755102 -1.53971227522505
"632" 632 2.51020408163265 -1.51420207114342
"633" 633 2.61224489795918 -1.41216125481689
"634" 634 2.64285714285714 -1.38154900991893
"635" 635 2.62244897959184 -1.40195717318423
"636" 636 2.78571428571429 -1.23869186706178
"637" 637 2.60204081632653 -1.42236533644954
"638" 638 2.6734693877551 -1.35093676502097
"639" 639 2.73979591836735 -1.28461023440872
"640" 640 2.51020408163265 -1.51420207114342
"641" 641 2.76020408163265 -1.26420207114342
"642" 642 2.55612244897959 -1.46828370379648
"643" 643 2.56122448979592 -1.46318166298015
"644" 644 2.76020408163265 -1.26420207114342
"645" 645 2.5765306122449 -1.44787554053117
"646" 646 2.44897959183673 -1.57542656093934
"647" 647 2.70918367346939 -1.31522247930668
"648" 648 2.66836734693878 -1.35603880583729
"649" 649 2.61734693877551 -1.40705921400056
"650" 650 2.46938775510204 -1.55501839767403
"651" 651 2.5 -1.52440615277607
"652" 652 2.5 -1.52440615277607
"653" 653 2.76020408163265 -1.26420207114342
"654" 654 2.56632653061224 -1.45807962216383
"655" 655 2.45918367346939 -1.56522247930668
"656" 656 2.6734693877551 -1.35093676502097
"657" 657 2.71938775510204 -1.30501839767403
"658" 658 2.81122448979592 -1.21318166298015
"659" 659 2.44897959183673 -1.57542656093934
"660" 660 2.64285714285714 -1.38154900991893
"661" 661 2.75510204081633 -1.26930411195974
"662" 662 2.60204081632653 -1.42236533644954
"663" 663 2.6530612244898 -1.37134492828627
"664" 664 2.47959183673469 -1.54481431604138
"665" 665 2.58163265306122 -1.44277349971485
"666" 666 2.68877551020408 -1.33563064257199
"667" 667 2.58673469387755 -1.43767145889852
"668" 668 2.71938775510204 -1.30501839767403
"669" 669 2.72959183673469 -1.29481431604138
"670" 670 2.71938775510204 -1.30501839767403
"671" 671 2.52040816326531 -1.50399798951076
"672" 672 2.77040816326531 -1.25399798951076
"673" 673 2.66326530612245 -1.36114084665362
"674" 674 2.69897959183673 -1.32542656093934
"675" 675 2.56122448979592 -1.46318166298015
"676" 676 2.5765306122449 -1.44787554053117
"677" 677 2.79591836734694 -1.22848778542913
"678" 678 2.62755102040816 -1.39685513236791
"679" 679 2.5765306122449 -1.44787554053117
"680" 680 2.62244897959184 -1.40195717318423
"681" 681 2.61734693877551 -1.40705921400056
"682" 682 2.50510204081633 -1.51930411195974
"683" 683 2.47959183673469 -1.54481431604138
"684" 684 2.3469387755102 -1.67746737726587
"685" 685 2.59183673469388 -1.43256941808219
"686" 686 2.68367346938776 -1.34073268338831
"687" 687 2.54591836734694 -1.47848778542913
"688" 688 2.6530612244898 -1.37134492828627
"689" 689 2.55612244897959 -1.46828370379648
"690" 690 2.69387755102041 -1.33052860175566
"691" 691 2.6530612244898 -1.37134492828627
"692" 692 2.55612244897959 -1.46828370379648
"693" 693 2.53571428571429 -1.48869186706178
"694" 694 2.62755102040816 -1.39685513236791
"695" 695 2.53571428571429 -1.48869186706178
"696" 696 2.45918367346939 -1.56522247930668
"697" 697 2.70918367346939 -1.31522247930668
"698" 698 2.81632653061224 -1.20807962216383
"699" 699 2.5969387755102 -1.42746737726587
"700" 700 2.51020408163265 -1.51420207114342
"701" 701 2.71428571428571 -1.31012043849036
"702" 702 2.62244897959184 -1.40195717318423
"703" 703 2.71938775510204 -1.30501839767403
"704" 704 2.64795918367347 -1.3764469691026
"705" 705 2.68367346938776 -1.34073268338831
"706" 706 2.63775510204082 -1.38665105073525
"707" 707 2.60714285714286 -1.41726329563321
"708" 708 2.50510204081633 -1.51930411195974
"709" 709 2.58163265306122 -1.44277349971485
"710" 710 2.51020408163265 -1.51420207114342
"711" 711 2.63775510204082 -1.38665105073525
"712" 712 2.91836734693878 -1.10603880583729
"713" 713 2.36224489795918 -1.66216125481689
"714" 714 2.47448979591837 -1.5499163568577
"715" 715 2.5 -1.52440615277607
"716" 716 2.61224489795918 -1.41216125481689
"717" 717 2.67857142857143 -1.34583472420464
"718" 718 2.44897959183673 -1.57542656093934
"719" 719 2.62244897959184 -1.40195717318423
"720" 720 2.70408163265306 -1.32032452012301
"721" 721 2.72448979591837 -1.2999163568577
"722" 722 2.57142857142857 -1.4529775813475
"723" 723 2.71428571428571 -1.31012043849036
"724" 724 2.54591836734694 -1.47848778542913
"725" 725 2.68877551020408 -1.33563064257199
"726" 726 2.69897959183673 -1.32542656093934
"727" 727 2.63265306122449 -1.39175309155158
"728" 728 2.55102040816327 -1.4733857446128
"729" 729 2.68367346938776 -1.34073268338831
"730" 730 2.80102040816327 -1.2233857446128
"731" 731 2.66836734693878 -1.35603880583729
"732" 732 2.6734693877551 -1.35093676502097
"733" 733 2.6530612244898 -1.37134492828627
"734" 734 2.57142857142857 -1.4529775813475
"735" 735 2.64795918367347 -1.3764469691026
"736" 736 2.50510204081633 -1.51930411195974
"737" 737 2.56122448979592 -1.46318166298015
"738" 738 2.74489795918367 -1.2795081935924
"739" 739 2.5765306122449 -1.44787554053117
"740" 740 2.61734693877551 -1.40705921400056
"741" 741 2.6530612244898 -1.37134492828627
"742" 742 2.49489795918367 -1.5295081935924
"743" 743 2.48469387755102 -1.53971227522505
"744" 744 2.65816326530612 -1.36624288746995
"745" 745 2.55102040816327 -1.4733857446128
"746" 746 2.64285714285714 -1.38154900991893
"747" 747 2.60714285714286 -1.41726329563321
"748" 748 2.58163265306122 -1.44277349971485
"749" 749 2.69387755102041 -1.33052860175566
"750" 750 2.44387755102041 -1.58052860175566
"751" 751 2.36734693877551 -1.65705921400056
"752" 752 2.62244897959184 -1.40195717318423
"753" 753 2.58673469387755 -1.43767145889852
"754" 754 2.70918367346939 -1.31522247930668
"755" 755 2.5765306122449 -1.44787554053117
"756" 756 2.54081632653061 -1.48358982624546
"757" 757 2.48979591836735 -1.53461023440872
"758" 758 2.68877551020408 -1.33563064257199
"759" 759 2.6530612244898 -1.37134492828627
"760" 760 2.5 -1.52440615277607
"761" 761 2.46428571428571 -1.56012043849036
"762" 762 2.66326530612245 -1.36114084665362
"763" 763 2.62244897959184 -1.40195717318423
"764" 764 2.61734693877551 -1.40705921400056
"765" 765 2.59183673469388 -1.43256941808219
"766" 766 2.58163265306122 -1.44277349971485
"767" 767 2.48979591836735 -1.53461023440872
"768" 768 2.48979591836735 -1.53461023440872
"769" 769 2.68877551020408 -1.33563064257199
"770" 770 2.8469387755102 -1.17746737726587
"771" 771 2.74489795918367 -1.2795081935924
"772" 772 2.70918367346939 -1.31522247930668
"773" 773 2.81632653061224 -1.20807962216383
"774" 774 2.6530612244898 -1.37134492828627
"775" 775 2.59183673469388 -1.43256941808219
"776" 776 2.52551020408163 -1.49889594869444
"777" 777 2.48469387755102 -1.53971227522505
"778" 778 2.77551020408163 -1.24889594869444
"779" 779 2.41326530612245 -1.61114084665362
"780" 780 2.47959183673469 -1.54481431604138
"781" 781 2.5969387755102 -1.42746737726587
"782" 782 2.5 -1.52440615277607
"783" 783 2.48469387755102 -1.53971227522505
"784" 784 2.72448979591837 -1.2999163568577
"785" 785 2.60714285714286 -1.41726329563321
"786" 786 2.5 -1.52440615277607
"787" 787 2.70918367346939 -1.31522247930668
"788" 788 2.71428571428571 -1.31012043849036
"789" 789 2.47959183673469 -1.54481431604138
"790" 790 2.5969387755102 -1.42746737726587
"791" 791 2.6734693877551 -1.35093676502097
"792" 792 2.6530612244898 -1.37134492828627
"793" 793 2.52551020408163 -1.49889594869444
"794" 794 2.54081632653061 -1.48358982624546
"795" 795 2.66326530612245 -1.36114084665362
"796" 796 2.59183673469388 -1.43256941808219
"797" 797 2.60204081632653 -1.42236533644954
"798" 798 2.55102040816327 -1.4733857446128
"799" 799 2.60714285714286 -1.41726329563321
"800" 800 2.68877551020408 -1.33563064257199
"801" 801 2.69387755102041 -1.33052860175566
"802" 802 2.72959183673469 -1.29481431604138
"803" 803 2.75510204081633 -1.26930411195974
"804" 804 2.61224489795918 -1.41216125481689
"805" 805 2.50510204081633 -1.51930411195974
"806" 806 2.60714285714286 -1.41726329563321
"807" 807 2.72448979591837 -1.2999163568577
"808" 808 2.53571428571429 -1.48869186706178
"809" 809 2.61224489795918 -1.41216125481689
"810" 810 2.61734693877551 -1.40705921400056
"811" 811 2.48469387755102 -1.53971227522505
"812" 812 2.53571428571429 -1.48869186706178
"813" 813 2.71938775510204 -1.30501839767403
"814" 814 2.54591836734694 -1.47848778542913
"815" 815 2.58163265306122 -1.44277349971485
"816" 816 2.66836734693878 -1.35603880583729
"817" 817 2.69897959183673 -1.32542656093934
"818" 818 2.63775510204082 -1.38665105073525
"819" 819 2.60714285714286 -1.41726329563321
"820" 820 2.56632653061224 -1.45807962216383
"821" 821 2.54081632653061 -1.48358982624546
"822" 822 2.68877551020408 -1.33563064257199
"823" 823 2.52551020408163 -1.49889594869444
"824" 824 2.60714285714286 -1.41726329563321
"825" 825 2.85204081632653 -1.17236533644954
"826" 826 2.63775510204082 -1.38665105073525
"827" 827 2.51020408163265 -1.51420207114342
"828" 828 2.53571428571429 -1.48869186706178
"829" 829 2.60714285714286 -1.41726329563321
"830" 830 2.64285714285714 -1.38154900991893
"831" 831 2.73979591836735 -1.28461023440872
"832" 832 2.53061224489796 -1.49379390787811
"833" 833 2.4234693877551 -1.60093676502097
"834" 834 2.69387755102041 -1.33052860175566
"835" 835 2.47448979591837 -1.5499163568577
"836" 836 2.69897959183673 -1.32542656093934
"837" 837 2.59183673469388 -1.43256941808219
"838" 838 2.88775510204082 -1.13665105073525
"839" 839 2.86224489795918 -1.16216125481689
"840" 840 2.5 -1.52440615277607
"841" 841 2.45408163265306 -1.57032452012301
"842" 842 2.59183673469388 -1.43256941808219
"843" 843 2.81122448979592 -1.21318166298015
"844" 844 2.68877551020408 -1.33563064257199
"845" 845 2.71428571428571 -1.31012043849036
"846" 846 2.5765306122449 -1.44787554053117
"847" 847 2.69387755102041 -1.33052860175566
"848" 848 2.45408163265306 -1.57032452012301
"849" 849 2.3265306122449 -1.69787554053117
"850" 850 2.62244897959184 -1.40195717318423
"851" 851 2.54081632653061 -1.48358982624546
"852" 852 2.69897959183673 -1.32542656093934
"853" 853 2.71428571428571 -1.31012043849036
"854" 854 2.72959183673469 -1.29481431604138
"855" 855 2.31122448979592 -1.71318166298015
"856" 856 2.56122448979592 -1.46318166298015
"857" 857 2.62755102040816 -1.39685513236791
"858" 858 2.55612244897959 -1.46828370379648
"859" 859 2.3469387755102 -1.67746737726587
"860" 860 2.66836734693878 -1.35603880583729
"861" 861 2.58163265306122 -1.44277349971485
"862" 862 2.5765306122449 -1.44787554053117
"863" 863 2.68367346938776 -1.34073268338831
"864" 864 2.46428571428571 -1.56012043849036
"865" 865 2.70918367346939 -1.31522247930668
"866" 866 2.43877551020408 -1.58563064257199
"867" 867 2.46428571428571 -1.56012043849036
"868" 868 2.59183673469388 -1.43256941808219
"869" 869 2.80612244897959 -1.21828370379648
"870" 870 2.52551020408163 -1.49889594869444
"871" 871 2.56122448979592 -1.46318166298015
"872" 872 2.72959183673469 -1.29481431604138
"873" 873 2.56632653061224 -1.45807962216383
"874" 874 2.62755102040816 -1.39685513236791
"875" 875 2.64285714285714 -1.38154900991893
"876" 876 2.37244897959184 -1.65195717318423
"877" 877 2.80102040816327 -1.2233857446128
"878" 878 2.70408163265306 -1.32032452012301
"879" 879 2.6734693877551 -1.35093676502097
"880" 880 2.47959183673469 -1.54481431604138
"881" 881 2.70408163265306 -1.32032452012301
"882" 882 2.56122448979592 -1.46318166298015
"883" 883 2.64795918367347 -1.3764469691026
"884" 884 2.52040816326531 -1.50399798951076
"885" 885 2.58673469387755 -1.43767145889852
"886" 886 2.50510204081633 -1.51930411195974
"887" 887 2.61224489795918 -1.41216125481689
"888" 888 2.56632653061224 -1.45807962216383
"889" 889 2.75510204081633 -1.26930411195974
"890" 890 2.73469387755102 -1.28971227522505
"891" 891 2.49489795918367 -1.5295081935924
"892" 892 2.61224489795918 -1.41216125481689
"893" 893 2.6734693877551 -1.35093676502097
"894" 894 2.5765306122449 -1.44787554053117
"895" 895 2.73979591836735 -1.28461023440872
"896" 896 2.80612244897959 -1.21828370379648
"897" 897 2.75 -1.27440615277607
"898" 898 2.57142857142857 -1.4529775813475
"899" 899 2.49489795918367 -1.5295081935924
"900" 900 2.68877551020408 -1.33563064257199
"901" 901 2.57142857142857 -1.4529775813475
"902" 902 2.70408163265306 -1.32032452012301
"903" 903 2.52040816326531 -1.50399798951076
"904" 904 2.49489795918367 -1.5295081935924
"905" 905 2.68877551020408 -1.33563064257199
"906" 906 2.77551020408163 -1.24889594869444
"907" 907 2.70918367346939 -1.31522247930668
"908" 908 2.57142857142857 -1.4529775813475
"909" 909 2.53061224489796 -1.49379390787811
"910" 910 2.44897959183673 -1.57542656093934
"911" 911 2.90816326530612 -1.11624288746995
"912" 912 2.61734693877551 -1.40705921400056
"913" 913 2.57142857142857 -1.4529775813475
"914" 914 2.46938775510204 -1.55501839767403
"915" 915 2.6734693877551 -1.35093676502097
"916" 916 2.6530612244898 -1.37134492828627
"917" 917 2.59183673469388 -1.43256941808219
"918" 918 2.63265306122449 -1.39175309155158
"919" 919 2.48469387755102 -1.53971227522505
"920" 920 2.58673469387755 -1.43767145889852
"921" 921 2.81122448979592 -1.21318166298015
"922" 922 2.73469387755102 -1.28971227522505
"923" 923 2.59183673469388 -1.43256941808219
"924" 924 2.76020408163265 -1.26420207114342
"925" 925 2.67857142857143 -1.34583472420464
"926" 926 2.58163265306122 -1.44277349971485
"927" 927 2.64285714285714 -1.38154900991893
"928" 928 2.6530612244898 -1.37134492828627
"929" 929 2.36224489795918 -1.66216125481689
"930" 930 2.66836734693878 -1.35603880583729
"931" 931 2.63265306122449 -1.39175309155158
"932" 932 2.72959183673469 -1.29481431604138
"933" 933 2.58673469387755 -1.43767145889852
"934" 934 2.69897959183673 -1.32542656093934
"935" 935 2.6734693877551 -1.35093676502097
"936" 936 2.58163265306122 -1.44277349971485
"937" 937 2.37244897959184 -1.65195717318423
"938" 938 2.65816326530612 -1.36624288746995
"939" 939 2.39795918367347 -1.6264469691026
"940" 940 2.54591836734694 -1.47848778542913
"941" 941 2.61224489795918 -1.41216125481689
"942" 942 2.63265306122449 -1.39175309155158
"943" 943 2.80102040816327 -1.2233857446128
"944" 944 2.58673469387755 -1.43767145889852
"945" 945 2.41836734693878 -1.60603880583729
"946" 946 2.41326530612245 -1.61114084665362
"947" 947 2.63265306122449 -1.39175309155158
"948" 948 2.55102040816327 -1.4733857446128
"949" 949 2.51530612244898 -1.50910003032709
"950" 950 2.5765306122449 -1.44787554053117
"951" 951 2.58673469387755 -1.43767145889852
"952" 952 2.59183673469388 -1.43256941808219
"953" 953 2.71428571428571 -1.31012043849036
"954" 954 2.61224489795918 -1.41216125481689
"955" 955 2.66836734693878 -1.35603880583729
"956" 956 2.49489795918367 -1.5295081935924
"957" 957 2.58673469387755 -1.43767145889852
"958" 958 2.57142857142857 -1.4529775813475
"959" 959 2.67857142857143 -1.34583472420464
"960" 960 2.75 -1.27440615277607
"961" 961 2.70408163265306 -1.32032452012301
"962" 962 2.57142857142857 -1.4529775813475
"963" 963 2.51020408163265 -1.51420207114342
"964" 964 2.6734693877551 -1.35093676502097
"965" 965 2.54591836734694 -1.47848778542913
"966" 966 2.72959183673469 -1.29481431604138
"967" 967 2.64285714285714 -1.38154900991893
"968" 968 2.53061224489796 -1.49379390787811
"969" 969 2.41836734693878 -1.60603880583729
"970" 970 2.58163265306122 -1.44277349971485
"971" 971 2.57142857142857 -1.4529775813475
"972" 972 2.57142857142857 -1.4529775813475
"973" 973 2.60204081632653 -1.42236533644954
"974" 974 2.60204081632653 -1.42236533644954
"975" 975 2.77040816326531 -1.25399798951076
"976" 976 2.79081632653061 -1.23358982624546
"977" 977 2.58163265306122 -1.44277349971485
"978" 978 2.75510204081633 -1.26930411195974
"979" 979 2.44387755102041 -1.58052860175566
"980" 980 2.66836734693878 -1.35603880583729
"981" 981 2.54081632653061 -1.48358982624546
"982" 982 2.45408163265306 -1.57032452012301
"983" 983 2.59183673469388 -1.43256941808219
"984" 984 2.60714285714286 -1.41726329563321
"985" 985 2.70408163265306 -1.32032452012301
"986" 986 2.40816326530612 -1.61624288746995
"987" 987 2.55612244897959 -1.46828370379648
"988" 988 2.70408163265306 -1.32032452012301
"989" 989 2.51020408163265 -1.51420207114342
"990" 990 2.71428571428571 -1.31012043849036
"991" 991 2.55612244897959 -1.46828370379648
"992" 992 2.79081632653061 -1.23358982624546
"993" 993 2.62755102040816 -1.39685513236791
"994" 994 2.72959183673469 -1.29481431604138
"995" 995 2.58163265306122 -1.44277349971485
"996" 996 2.64795918367347 -1.3764469691026
"997" 997 2.6734693877551 -1.35093676502097
"998" 998 2.54081632653061 -1.48358982624546
"999" 999 2.76530612244898 -1.25910003032709
"1000" 1000 2.55612244897959 -1.46828370379648
"1001" 1001 2.55612244897959 -1.46828370379648
"1002" 1002 2.69897959183673 -1.32542656093934
"1003" 1003 2.6530612244898 -1.37134492828627
"1004" 1004 2.68877551020408 -1.33563064257199
"1005" 1005 2.69387755102041 -1.33052860175566
"1006" 1006 2.47448979591837 -1.5499163568577
"1007" 1007 2.85204081632653 -1.17236533644954
"1008" 1008 2.66326530612245 -1.36114084665362
"1009" 1009 2.59183673469388 -1.43256941808219
"1010" 1010 2.74489795918367 -1.2795081935924
"1011" 1011 2.72448979591837 -1.2999163568577
"1012" 1012 2.61224489795918 -1.41216125481689
"1013" 1013 2.60714285714286 -1.41726329563321
"1014" 1014 2.52551020408163 -1.49889594869444
