"simID" "estD" "error"
"3391" 3391 6.78929765886288 -3.21070234113712
"3392" 3392 6.71571906354515 -3.28428093645485
"3393" 3393 6.53177257525084 -3.46822742474916
"3394" 3394 6.38127090301003 -3.61872909698997
"3395" 3395 6.26086956521739 -3.73913043478261
"3396" 3396 6.51170568561873 -3.48829431438127
"3397" 3397 6.47157190635451 -3.52842809364549
"3398" 3398 6.68561872909699 -3.31438127090301
"3399" 3399 6.42809364548495 -3.57190635451505
"3400" 3400 6.47157190635451 -3.52842809364549
"3401" 3401 6.82943143812709 -3.17056856187291
"3402" 3402 6.55852842809365 -3.44147157190635
"3403" 3403 6.47157190635451 -3.52842809364549
"3404" 3404 6.37792642140468 -3.62207357859532
"3405" 3405 6.17056856187291 -3.82943143812709
"3406" 3406 6.46822742474916 -3.53177257525084
"3407" 3407 6.30769230769231 -3.69230769230769
"3408" 3408 6.83277591973244 -3.16722408026756
"3409" 3409 6.63210702341137 -3.36789297658863
"3410" 3410 6.33444816053512 -3.66555183946488
"3411" 3411 6.46488294314381 -3.53511705685619
"3412" 3412 6.57190635451505 -3.42809364548495
"3413" 3413 6.49498327759197 -3.50501672240803
"3414" 3414 6.49163879598662 -3.50836120401338
"3415" 3415 6.40133779264214 -3.59866220735786
"3416" 3416 6.48160535117057 -3.51839464882943
"3417" 3417 6.57859531772575 -3.42140468227425
"3418" 3418 6.40802675585284 -3.59197324414716
"3419" 3419 6.55852842809365 -3.44147157190635
"3420" 3420 6.49498327759197 -3.50501672240803
"3421" 3421 6.51839464882943 -3.48160535117057
"3422" 3422 6.38795986622074 -3.61204013377926
"3423" 3423 6.17056856187291 -3.82943143812709
"3424" 3424 6.45150501672241 -3.54849498327759
"3425" 3425 6.52508361204013 -3.47491638795987
"3426" 3426 6.5752508361204 -3.4247491638796
"3427" 3427 6.30769230769231 -3.69230769230769
"3428" 3428 6.30434782608696 -3.69565217391304
"3429" 3429 6.59866220735786 -3.40133779264214
"3430" 3430 6.67558528428094 -3.32441471571906
"3431" 3431 6.2742474916388 -3.7257525083612
"3432" 3432 6.24080267558528 -3.75919732441472
"3433" 3433 6.47491638795987 -3.52508361204013
"3434" 3434 6.24080267558528 -3.75919732441472
"3435" 3435 6.66220735785953 -3.33779264214047
"3436" 3436 6.43478260869565 -3.56521739130435
"3437" 3437 6.561872909699 -3.438127090301
"3438" 3438 6.68896321070234 -3.31103678929766
"3439" 3439 6.85284280936455 -3.14715719063545
"3440" 3440 6.35451505016722 -3.64548494983278
"3441" 3441 6.31772575250836 -3.68227424749164
"3442" 3442 6.49498327759197 -3.50501672240803
"3443" 3443 6.50167224080268 -3.49832775919732
"3444" 3444 6.44816053511706 -3.55183946488294
"3445" 3445 6.42809364548495 -3.57190635451505
"3446" 3446 6.47491638795987 -3.52508361204013
"3447" 3447 6.51170568561873 -3.48829431438127
"3448" 3448 6.67892976588629 -3.32107023411371
"3449" 3449 6.56521739130435 -3.43478260869565
"3450" 3450 6.30769230769231 -3.69230769230769
"3451" 3451 6.46488294314381 -3.53511705685619
"3452" 3452 6.50501672240803 -3.49498327759197
"3453" 3453 6.68561872909699 -3.31438127090301
"3454" 3454 6.41471571906354 -3.58528428093646
"3455" 3455 6.4247491638796 -3.5752508361204
"3456" 3456 6.65217391304348 -3.34782608695652
"3457" 3457 6.52508361204013 -3.47491638795987
"3458" 3458 6.46488294314381 -3.53511705685619
"3459" 3459 6.40802675585284 -3.59197324414716
"3460" 3460 6.5819397993311 -3.4180602006689
"3461" 3461 6.85284280936455 -3.14715719063545
"3462" 3462 6.46822742474916 -3.53177257525084
"3463" 3463 6.69230769230769 -3.30769230769231
"3464" 3464 6.5685618729097 -3.4314381270903
"3465" 3465 6.63545150501672 -3.36454849498328
"3466" 3466 6.67558528428094 -3.32441471571906
"3467" 3467 6.5685618729097 -3.4314381270903
"3468" 3468 6.32107023411371 -3.67892976588629
"3469" 3469 6.2943143812709 -3.7056856187291
"3470" 3470 6.50167224080268 -3.49832775919732
"3471" 3471 6.49832775919732 -3.50167224080268
"3472" 3472 6.26755852842809 -3.73244147157191
"3473" 3473 6.48494983277592 -3.51505016722408
"3474" 3474 6.39464882943144 -3.60535117056856
"3475" 3475 6.5685618729097 -3.4314381270903
"3476" 3476 6.37792642140468 -3.62207357859532
"3477" 3477 6.13377926421405 -3.86622073578595
"3478" 3478 6.45150501672241 -3.54849498327759
"3479" 3479 6.61538461538461 -3.38461538461539
"3480" 3480 6.50836120401338 -3.49163879598662
"3481" 3481 6.68227424749164 -3.31772575250836
"3482" 3482 6.36454849498328 -3.63545150501672
"3483" 3483 6.47826086956522 -3.52173913043478
"3484" 3484 6.45484949832776 -3.54515050167224
"3485" 3485 6.49832775919732 -3.50167224080268
"3486" 3486 6.36454849498328 -3.63545150501672
"3487" 3487 6.47826086956522 -3.52173913043478
"3488" 3488 6.70234113712375 -3.29765886287625
"3489" 3489 6.46153846153846 -3.53846153846154
"3490" 3490 6.37123745819398 -3.62876254180602
"3491" 3491 6.40468227424749 -3.59531772575251
"3492" 3492 6.58862876254181 -3.41137123745819
"3493" 3493 6.43478260869565 -3.56521739130435
"3494" 3494 6.20401337792642 -3.79598662207358
"3495" 3495 6.38795986622074 -3.61204013377926
"3496" 3496 6.39799331103679 -3.60200668896321
"3497" 3497 6.35117056856187 -3.64882943143813
"3498" 3498 6.75250836120401 -3.24749163879599
"3499" 3499 6.57190635451505 -3.42809364548495
"3500" 3500 6.48494983277592 -3.51505016722408
"3501" 3501 6.69565217391304 -3.30434782608696
"3502" 3502 6.35451505016722 -3.64548494983278
"3503" 3503 6.4180602006689 -3.5819397993311
"3504" 3504 6.34113712374582 -3.65886287625418
"3505" 3505 6.77591973244147 -3.22408026755853
"3506" 3506 6.30100334448161 -3.69899665551839
"3507" 3507 6.7257525083612 -3.2742474916388
"3508" 3508 6.49498327759197 -3.50501672240803
"3509" 3509 6.60869565217391 -3.39130434782609
"3510" 3510 6.54849498327759 -3.45150501672241
"3511" 3511 6.51839464882943 -3.48160535117057
"3512" 3512 6.8561872909699 -3.1438127090301
"3513" 3513 6.65551839464883 -3.34448160535117
"3514" 3514 6.438127090301 -3.561872909699
"3515" 3515 6.42140468227425 -3.57859531772575
"3516" 3516 6.54515050167224 -3.45484949832776
"3517" 3517 6.33779264214047 -3.66220735785953
"3518" 3518 6.7257525083612 -3.2742474916388
"3519" 3519 6.19732441471572 -3.80267558528428
"3520" 3520 6.27090301003344 -3.72909698996656
"3521" 3521 6.26421404682274 -3.73578595317726
"3522" 3522 6.2943143812709 -3.7056856187291
"3523" 3523 6.37123745819398 -3.62876254180602
"3524" 3524 7.08026755852843 -2.91973244147157
"3525" 3525 6.83277591973244 -3.16722408026756
"3526" 3526 6.68227424749164 -3.31772575250836
"3527" 3527 6.46488294314381 -3.53511705685619
"3528" 3528 6.16053511705686 -3.83946488294314
"3529" 3529 6.69230769230769 -3.30769230769231
"3530" 3530 6.11371237458194 -3.88628762541806
"3531" 3531 6.42809364548495 -3.57190635451505
"3532" 3532 6.36454849498328 -3.63545150501672
"3533" 3533 6.61872909698997 -3.38127090301003
"3534" 3534 6.79598662207358 -3.20401337792642
"3535" 3535 6.54849498327759 -3.45150501672241
"3536" 3536 6.49163879598662 -3.50836120401338
"3537" 3537 6.22073578595318 -3.77926421404682
"3538" 3538 6.49163879598662 -3.50836120401338
"3539" 3539 6.36120401337793 -3.63879598662207
"3540" 3540 6.51839464882943 -3.48160535117057
"3541" 3541 6.54849498327759 -3.45150501672241
"3542" 3542 6.37458193979933 -3.62541806020067
"3543" 3543 6.58862876254181 -3.41137123745819
"3544" 3544 6.69230769230769 -3.30769230769231
"3545" 3545 6.39464882943144 -3.60535117056856
"3546" 3546 6.17056856187291 -3.82943143812709
"3547" 3547 6.25752508361204 -3.74247491638796
"3548" 3548 6.44147157190635 -3.55852842809365
"3549" 3549 6.44481605351171 -3.55518394648829
"3550" 3550 6.75250836120401 -3.24749163879599
"3551" 3551 6.71571906354515 -3.28428093645485
"3552" 3552 6.59866220735786 -3.40133779264214
"3553" 3553 6.30434782608696 -3.69565217391304
"3554" 3554 6.23411371237458 -3.76588628762542
"3555" 3555 6.60869565217391 -3.39130434782609
"3556" 3556 6.38795986622074 -3.61204013377926
"3557" 3557 6.63879598662207 -3.36120401337793
"3558" 3558 6.62876254180602 -3.37123745819398
"3559" 3559 6.60535117056856 -3.39464882943144
"3560" 3560 6.34782608695652 -3.65217391304348
"3561" 3561 6.75919732441472 -3.24080267558528
"3562" 3562 6.64548494983278 -3.35451505016722
"3563" 3563 6.66220735785953 -3.33779264214047
"3564" 3564 6.46822742474916 -3.53177257525084
"3565" 3565 6.26086956521739 -3.73913043478261
"3566" 3566 6.64548494983278 -3.35451505016722
"3567" 3567 6.37792642140468 -3.62207357859532
"3568" 3568 6.42809364548495 -3.57190635451505
"3569" 3569 6.44481605351171 -3.55518394648829
"3570" 3570 6.34782608695652 -3.65217391304348
"3571" 3571 6.50836120401338 -3.49163879598662
"3572" 3572 6.51505016722408 -3.48494983277592
"3573" 3573 6.53177257525084 -3.46822742474916
"3574" 3574 6.36120401337793 -3.63879598662207
"3575" 3575 6.39130434782609 -3.60869565217391
"3576" 3576 6.36454849498328 -3.63545150501672
"3577" 3577 6.5752508361204 -3.4247491638796
"3578" 3578 6.53846153846154 -3.46153846153846
"3579" 3579 6.35451505016722 -3.64548494983278
"3580" 3580 6.27759197324415 -3.72240802675585
"3581" 3581 6.75585284280936 -3.24414715719064
"3582" 3582 6.50836120401338 -3.49163879598662
"3583" 3583 6.47157190635451 -3.52842809364549
"3584" 3584 6.53177257525084 -3.46822742474916
"3585" 3585 6.35451505016722 -3.64548494983278
"3586" 3586 6.53846153846154 -3.46153846153846
"3587" 3587 6.51839464882943 -3.48160535117057
"3588" 3588 6.53177257525084 -3.46822742474916
"3589" 3589 6.67558528428094 -3.32441471571906
"3590" 3590 6.67892976588629 -3.32107023411371
"3591" 3591 6.54515050167224 -3.45484949832776
"3592" 3592 6.37792642140468 -3.62207357859532
"3593" 3593 6.74916387959866 -3.25083612040134
"3594" 3594 6.47157190635451 -3.52842809364549
"3595" 3595 6.51839464882943 -3.48160535117057
"3596" 3596 6.53177257525084 -3.46822742474916
"3597" 3597 6.61538461538461 -3.38461538461539
"3598" 3598 6.64548494983278 -3.35451505016722
"3599" 3599 6.47826086956522 -3.52173913043478
"3600" 3600 6.52842809364549 -3.47157190635451
"3601" 3601 6.55518394648829 -3.44481605351171
"3602" 3602 6.50836120401338 -3.49163879598662
"3603" 3603 6.52508361204013 -3.47491638795987
"3604" 3604 6.58862876254181 -3.41137123745819
"3605" 3605 6.46488294314381 -3.53511705685619
"3606" 3606 6.69565217391304 -3.30434782608696
"3607" 3607 6.52173913043478 -3.47826086956522
"3608" 3608 6.55852842809365 -3.44147157190635
"3609" 3609 6.21404682274247 -3.78595317725753
"3610" 3610 6.45150501672241 -3.54849498327759
"3611" 3611 6.53177257525084 -3.46822742474916
"3612" 3612 6.65217391304348 -3.34782608695652
"3613" 3613 6.72240802675585 -3.27759197324415
"3614" 3614 6.40133779264214 -3.59866220735786
"3615" 3615 6.68896321070234 -3.31103678929766
"3616" 3616 6.4180602006689 -3.5819397993311
"3617" 3617 6.57859531772575 -3.42140468227425
"3618" 3618 6.27759197324415 -3.72240802675585
"3619" 3619 6.65886287625418 -3.34113712374582
"3620" 3620 6.438127090301 -3.561872909699
"3621" 3621 6.61204013377926 -3.38795986622074
"3622" 3622 6.5752508361204 -3.4247491638796
"3623" 3623 6.53846153846154 -3.46153846153846
"3624" 3624 6.32107023411371 -3.67892976588629
"3625" 3625 6.63879598662207 -3.36120401337793
"3626" 3626 6.24414715719064 -3.75585284280936
"3627" 3627 6.60869565217391 -3.39130434782609
"3628" 3628 6.63210702341137 -3.36789297658863
"3629" 3629 6.5685618729097 -3.4314381270903
"3630" 3630 6.4314381270903 -3.5685618729097
"3631" 3631 6.49832775919732 -3.50167224080268
"3632" 3632 6.5685618729097 -3.4314381270903
"3633" 3633 6.54180602006689 -3.45819397993311
"3634" 3634 6.5685618729097 -3.4314381270903
"3635" 3635 6.48829431438127 -3.51170568561873
"3636" 3636 6.65551839464883 -3.34448160535117
"3637" 3637 6.51505016722408 -3.48494983277592
"3638" 3638 6.38461538461539 -3.61538461538461
"3639" 3639 6.62541806020067 -3.37458193979933
"3640" 3640 6.64882943143813 -3.35117056856187
"3641" 3641 6.41471571906354 -3.58528428093646
"3642" 3642 6.4247491638796 -3.5752508361204
"3643" 3643 6.42809364548495 -3.57190635451505
"3644" 3644 6.54849498327759 -3.45150501672241
"3645" 3645 6.68896321070234 -3.31103678929766
"3646" 3646 6.34113712374582 -3.65886287625418
"3647" 3647 6.46488294314381 -3.53511705685619
"3648" 3648 6.65551839464883 -3.34448160535117
"3649" 3649 6.58528428093646 -3.41471571906354
"3650" 3650 6.57190635451505 -3.42809364548495
"3651" 3651 6.39464882943144 -3.60535117056856
"3652" 3652 6.55852842809365 -3.44147157190635
"3653" 3653 6.52508361204013 -3.47491638795987
"3654" 3654 6.50167224080268 -3.49832775919732
"3655" 3655 6.44481605351171 -3.55518394648829
"3656" 3656 6.57859531772575 -3.42140468227425
"3657" 3657 6.94314381270903 -3.05685618729097
"3658" 3658 6.66555183946488 -3.33444816053512
"3659" 3659 6.26086956521739 -3.73913043478261
"3660" 3660 6.52842809364549 -3.47157190635451
"3661" 3661 6.68896321070234 -3.31103678929766
"3662" 3662 6.43478260869565 -3.56521739130435
"3663" 3663 6.44481605351171 -3.55518394648829
"3664" 3664 6.58528428093646 -3.41471571906354
"3665" 3665 6.67224080267559 -3.32775919732441
"3666" 3666 6.46488294314381 -3.53511705685619
"3667" 3667 6.50836120401338 -3.49163879598662
"3668" 3668 6.44147157190635 -3.55852842809365
"3669" 3669 6.59866220735786 -3.40133779264214
"3670" 3670 6.50836120401338 -3.49163879598662
"3671" 3671 6.49498327759197 -3.50501672240803
"3672" 3672 6.59866220735786 -3.40133779264214
"3673" 3673 6.54180602006689 -3.45819397993311
"3674" 3674 6.45819397993311 -3.54180602006689
"3675" 3675 6.43478260869565 -3.56521739130435
"3676" 3676 6.36454849498328 -3.63545150501672
"3677" 3677 6.69565217391304 -3.30434782608696
"3678" 3678 6.42809364548495 -3.57190635451505
"3679" 3679 6.47157190635451 -3.52842809364549
"3680" 3680 6.64882943143813 -3.35117056856187
"3681" 3681 6.61872909698997 -3.38127090301003
"3682" 3682 6.33779264214047 -3.66220735785953
"3683" 3683 6.75250836120401 -3.24749163879599
"3684" 3684 6.41471571906354 -3.58528428093646
"3685" 3685 6.34448160535117 -3.65551839464883
"3686" 3686 6.61872909698997 -3.38127090301003
"3687" 3687 6.42140468227425 -3.57859531772575
"3688" 3688 6.38127090301003 -3.61872909698997
"3689" 3689 6.47826086956522 -3.52173913043478
"3690" 3690 6.46488294314381 -3.53511705685619
"3691" 3691 6.561872909699 -3.438127090301
"3692" 3692 6.49498327759197 -3.50501672240803
"3693" 3693 6.73244147157191 -3.26755852842809
"3694" 3694 6.49832775919732 -3.50167224080268
"3695" 3695 6.50501672240803 -3.49498327759197
"3696" 3696 6.63210702341137 -3.36789297658863
"3697" 3697 6.55852842809365 -3.44147157190635
"3698" 3698 6.35117056856187 -3.64882943143813
"3699" 3699 6.57859531772575 -3.42140468227425
"3700" 3700 6.33110367892977 -3.66889632107023
"3701" 3701 6.49832775919732 -3.50167224080268
"3702" 3702 6.43478260869565 -3.56521739130435
"3703" 3703 6.561872909699 -3.438127090301
"3704" 3704 6.62876254180602 -3.37123745819398
"3705" 3705 6.50167224080268 -3.49832775919732
"3706" 3706 6.78595317725753 -3.21404682274247
"3707" 3707 6.42809364548495 -3.57190635451505
"3708" 3708 6.44481605351171 -3.55518394648829
"3709" 3709 6.5685618729097 -3.4314381270903
"3710" 3710 6.47157190635451 -3.52842809364549
"3711" 3711 6.68896321070234 -3.31103678929766
"3712" 3712 6.51505016722408 -3.48494983277592
"3713" 3713 6.51839464882943 -3.48160535117057
"3714" 3714 6.58528428093646 -3.41471571906354
"3715" 3715 6.59531772575251 -3.40468227424749
"3716" 3716 6.51505016722408 -3.48494983277592
"3717" 3717 6.55183946488294 -3.44816053511706
"3718" 3718 6.47491638795987 -3.52508361204013
"3719" 3719 6.45150501672241 -3.54849498327759
"3720" 3720 6.57859531772575 -3.42140468227425
"3721" 3721 6.59866220735786 -3.40133779264214
"3722" 3722 6.26421404682274 -3.73578595317726
"3723" 3723 6.63879598662207 -3.36120401337793
"3724" 3724 6.2809364548495 -3.7190635451505
"3725" 3725 6.33110367892977 -3.66889632107023
"3726" 3726 6.63545150501672 -3.36454849498328
"3727" 3727 6.5819397993311 -3.4180602006689
"3728" 3728 6.63545150501672 -3.36454849498328
"3729" 3729 6.45819397993311 -3.54180602006689
"3730" 3730 6.50836120401338 -3.49163879598662
"3731" 3731 6.46488294314381 -3.53511705685619
"3732" 3732 6.60535117056856 -3.39464882943144
"3733" 3733 6.43478260869565 -3.56521739130435
"3734" 3734 6.61872909698997 -3.38127090301003
"3735" 3735 6.62207357859532 -3.37792642140468
"3736" 3736 6.5685618729097 -3.4314381270903
"3737" 3737 6.2742474916388 -3.7257525083612
"3738" 3738 6.61204013377926 -3.38795986622074
"3739" 3739 6.62541806020067 -3.37458193979933
"3740" 3740 6.38795986622074 -3.61204013377926
"3741" 3741 6.37458193979933 -3.62541806020067
"3742" 3742 6.50836120401338 -3.49163879598662
"3743" 3743 6.44147157190635 -3.55852842809365
"3744" 3744 6.69565217391304 -3.30434782608696
"3745" 3745 6.56521739130435 -3.43478260869565
"3746" 3746 6.51505016722408 -3.48494983277592
"3747" 3747 6.52508361204013 -3.47491638795987
"3748" 3748 6.69899665551839 -3.30100334448161
"3749" 3749 6.48494983277592 -3.51505016722408
"3750" 3750 6.54180602006689 -3.45819397993311
"3751" 3751 6.47826086956522 -3.52173913043478
"3752" 3752 6.40802675585284 -3.59197324414716
"3753" 3753 6.53511705685619 -3.46488294314381
"3754" 3754 6.49498327759197 -3.50501672240803
"3755" 3755 6.32107023411371 -3.67892976588629
"3756" 3756 6.45819397993311 -3.54180602006689
"3757" 3757 6.67224080267559 -3.32775919732441
"3758" 3758 6.66889632107023 -3.33110367892977
"3759" 3759 6.36120401337793 -3.63879598662207
"3760" 3760 6.91973244147157 -3.08026755852843
"3761" 3761 6.69230769230769 -3.30769230769231
"3762" 3762 6.71571906354515 -3.28428093645485
"3763" 3763 6.61538461538461 -3.38461538461539
"3764" 3764 6.5752508361204 -3.4247491638796
"3765" 3765 6.65217391304348 -3.34782608695652
"3766" 3766 6.34782608695652 -3.65217391304348
"3767" 3767 6.49498327759197 -3.50501672240803
"3768" 3768 6.52508361204013 -3.47491638795987
"3769" 3769 6.37458193979933 -3.62541806020067
"3770" 3770 6.4180602006689 -3.5819397993311
"3771" 3771 6.34448160535117 -3.65551839464883
"3772" 3772 6.59197324414716 -3.40802675585284
"3773" 3773 6.24749163879599 -3.75250836120401
"3774" 3774 6.58528428093646 -3.41471571906354
"3775" 3775 6.20735785953177 -3.79264214046823
"3776" 3776 6.438127090301 -3.561872909699
"3777" 3777 6.60869565217391 -3.39130434782609
"3778" 3778 6.46822742474916 -3.53177257525084
"3779" 3779 6.32107023411371 -3.67892976588629
"3780" 3780 6.41471571906354 -3.58528428093646
"3781" 3781 6.63210702341137 -3.36789297658863
"3782" 3782 6.40802675585284 -3.59197324414716
"3783" 3783 6.5752508361204 -3.4247491638796
"3784" 3784 6.47157190635451 -3.52842809364549
"3785" 3785 6.4180602006689 -3.5819397993311
"3786" 3786 6.56521739130435 -3.43478260869565
"3787" 3787 6.52842809364549 -3.47157190635451
"3788" 3788 6.68561872909699 -3.31438127090301
"3789" 3789 6.4314381270903 -3.5685618729097
"3790" 3790 6.23076923076923 -3.76923076923077
"3791" 3791 6.54180602006689 -3.45819397993311
"3792" 3792 6.61538461538461 -3.38461538461539
"3793" 3793 6.8428093645485 -3.1571906354515
